Start_Time,End_Time,F0_Hz
0.7,0.72,204.00049008490083
0.71,0.73,192.8085734005939
0.72,0.74,188.91112450177937
0.73,0.75,185.8013390148877
0.74,0.76,183.59455032375305
0.75,0.77,181.88527417209946
0.76,0.78,181.32197570608625
0.77,0.79,181.47110347333236
0.78,0.8,182.15539727166694
0.79,0.81,183.52619538101644
0.8,0.82,184.2000137906749
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,181.03701184340306
0.93,0.95,179.22481335815067
0.94,0.96,176.294601305269
0.95,0.97,173.13581473455636
0.96,0.98,171.02625578641363
0.97,0.99,169.40121509737583
0.98,1.0,167.91729342602667
0.99,1.01,166.4521838224708
1.0,1.02,165.41796457013882
1.01,1.03,165.17784823390133
1.02,1.04,165.5867918342257
1.03,1.05,166.1471276873823
1.04,1.06,166.50704331243605
1.05,1.07,166.65937265957834
1.06,1.08,166.69911130585365
1.07,1.09,166.86439269761908
1.08,1.1,167.24268381394947
1.09,1.11,167.7815774275383
1.1,1.12,168.3309236302329
1.11,1.13,168.6140357317832
1.12,1.14,168.28768111361757
1.13,1.15,167.52968726641407
1.14,1.16,167.05517963567385
1.15,1.17,167.4940501830424
1.16,1.18,167.9611809576917
1.17,1.19,168.1642452015052
1.18,1.2,167.94450900563098
1.19,1.21,168.12967714539664
1.2,1.22,168.51232196499052
1.21,1.23,168.74310012129502
1.22,1.24,168.70194489713222
1.23,1.25,168.46695406325986
1.24,1.26,168.19828296878282
1.25,1.27,169.75708886772767
1.26,1.28,171.41188584493295
1.27,1.29,172.9378166072756
1.28,1.3,172.1852632548647
1.29,1.31,170.8434876573528
1.3,1.32,169.09483413011088
1.31,1.33,166.93033043615085
1.32,1.34,164.1306237771753
1.33,1.35,161.12593947723778
1.34,1.36,158.34277366475354
1.35,1.37,156.26970291008686
1.36,1.38,154.73200203668762
1.37,1.39,153.79906799961168
1.38,1.4,153.23368998283442
1.39,1.41,152.85363770483158
1.4,1.42,152.33623799446127
1.41,1.43,151.61253763855458
1.42,1.44,150.71833670922206
1.43,1.45,150.10539856488114
1.44,1.46,150.77997067719681
1.45,1.47,151.76871292323722
1.46,1.48,152.74300324652793
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,152.71123505841973
1.55,1.57,153.18885746931818
1.56,1.58,154.10043222230257
1.57,1.59,155.2645862807882
1.58,1.6,155.22993353279222
1.59,1.61,154.84953633086707
1.6,1.62,153.82358860285603
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,203.21205575411287
1.65,1.67,202.4931392131867
1.66,1.68,201.33602096906836
1.67,1.69,200.7736133467173
1.68,1.7,200.6336881189506
1.69,1.71,200.56636950223645
1.7,1.72,200.3646374451597
1.71,1.73,200.41952273630224
1.72,1.74,200.63138927757487
1.73,1.75,200.8378594839196
1.74,1.76,200.71456220224522
1.75,1.77,200.80763646093766
1.76,1.78,201.15319333079796
1.77,1.79,201.54059619052242
1.78,1.8,183.3901679718321
1.79,1.81,166.7374633070239
1.8,1.82,166.56423307336536
1.81,1.83,182.70445619480094
1.82,1.84,200.58285450731904
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,236.90124839963065
1.9,1.92,235.95440811980657
1.91,1.93,233.94841699920565
1.92,1.94,232.21548405763602
1.93,1.95,230.3277444458077
1.94,1.96,220.55006527639145
1.95,1.97,211.27296055893865
1.96,1.98,203.3449073672834
1.97,1.99,202.58668111096878
1.98,2.0,201.87469205587607
1.99,2.01,200.57582722151145
2.0,2.02,199.3229112071856
2.01,2.03,197.760772387076
2.02,2.04,195.40414645001994
2.03,2.05,190.92662017711066
2.04,2.06,187.08209404644043
2.05,2.07,185.29359398856937
2.06,2.08,187.0100918352793
2.07,2.09,188.77576453125502
2.08,2.1,189.31119613585977
2.09,2.11,187.82599008408474
2.1,2.12,185.33904181500506
2.11,2.13,182.37966095668008
2.12,2.14,180.17452175679753
2.13,2.15,178.66132955014965
2.14,2.16,177.8152118548129
2.15,2.17,177.33921576634
2.16,2.18,176.74754070626778
2.17,2.19,176.02564460076633
2.18,2.2,175.80226004673594
2.19,2.21,176.30707122613927
2.2,2.22,177.1214232747556
2.21,2.23,177.73393029560575
2.22,2.24,178.50746997035822
2.23,2.25,179.20139649327055
2.24,2.26,179.2315665132176
2.25,2.27,178.71278992913417
2.26,2.28,178.0730122605774
2.27,2.29,178.0590834585537
2.28,2.3,187.5580788007269
2.29,2.31,197.12941170098136
2.3,2.32,206.97540722542118
2.31,2.33,206.38846945975698
2.32,2.34,206.8722719071852
2.33,2.35,208.23145568891894
2.34,2.36,209.90969560868172
2.35,2.37,211.31611965107675
2.36,2.38,211.93140675787023
2.37,2.39,211.4673158098456
2.38,2.4,210.2636415840146
2.39,2.41,208.7521421102791
2.4,2.42,209.42386563781903
2.41,2.43,210.52770669383094
2.42,2.44,211.98642431079327
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,197.02658068678906
2.47,2.49,193.78700181548754
2.48,2.5,186.69981475362312
2.49,2.51,180.49737849813897
2.5,2.52,174.477965751162
2.51,2.53,169.92122746404596
2.52,2.54,166.3127596213322
2.53,2.55,163.47432491589285
2.54,2.56,161.19534578658502
2.55,2.57,159.61846129833063
2.56,2.58,158.91971863423652
2.57,2.59,158.97030910773037
2.58,2.6,159.75482557090947
2.59,2.61,161.15667058676564
2.6,2.62,162.76307826232443
2.61,2.63,164.28309577435698
2.62,2.64,165.28379515243273
2.63,2.65,165.32670295022555
2.64,2.66,165.15089904307487
2.65,2.67,167.36831980838053
2.66,2.68,170.57696493217773
2.67,2.69,174.0723962926427
2.68,2.7,175.43344276518536
2.69,2.71,176.97661087303212
2.7,2.72,178.6014620264547
2.71,2.73,180.20120257219108
2.72,2.74,181.33424184278425
2.73,2.75,181.9562253796271
2.74,2.76,181.93481684613062
2.75,2.77,181.4134523147724
2.76,2.78,181.0646582097723
2.77,2.79,180.88537105279795
2.78,2.8,180.52557890350982
2.79,2.81,179.4975903084677
2.8,2.82,177.38122734274125
2.81,2.83,176.31418064120157
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,182.190922097168
2.86,2.88,189.6367605971531
2.87,2.89,197.1798914802058
2.88,2.9,204.2755932888022
2.89,2.91,201.0341321100198
2.9,2.92,197.30332159989896
2.91,2.93,194.52420871369108
2.92,2.94,193.62412670262992
2.93,2.95,192.98466709891215
2.94,2.96,191.7457893217788
2.95,2.97,188.6308584620662
2.96,2.98,185.8914299473443
2.97,2.99,183.9489880021121
2.98,3.0,184.81199411506
2.99,3.01,186.52883931338448
3.0,3.02,189.4371304958977
3.01,3.03,191.93825161078254
3.02,3.04,199.10588936756034
3.03,3.05,208.11613808269436
3.04,3.06,218.24512699190979
3.05,3.07,222.89368727750139
3.06,3.08,224.70262359088466
3.07,3.09,225.5954642258432
3.08,3.1,226.53357815680124
3.09,3.11,227.99315207536728
3.1,3.12,229.9245203359158
3.11,3.13,232.58223607639863
3.12,3.14,235.30966011044345
3.13,3.15,237.0760266992701
3.14,3.16,235.8977441844142
3.15,3.17,231.91251354794136
3.16,3.18,224.49021757908997
3.17,3.19,167.5870621004533
3.18,3.2,125.80056063714633
3.19,3.21,95.64086244567689
3.2,3.22,94.10201146420164
3.21,3.23,92.70175840536845
3.22,3.24,91.38342339690747
3.23,3.25,90.6147634632383
3.24,3.26,89.91292555305772
3.25,3.27,90.2335672910871
3.26,3.28,91.1540011652572
3.27,3.29,115.61735364844075
3.28,3.3,143.67289855136303
3.29,3.31,177.57711301442396
3.3,3.32,174.5559505347037
3.31,3.33,172.60952083852328
3.32,3.34,170.32511894159944
3.33,3.35,167.78185470220282
3.34,3.36,165.76046648569786
3.35,3.37,163.66426500665148
3.36,3.38,161.9785466743713
3.37,3.39,160.48179670490526
3.38,3.4,159.03724495568633
3.39,3.41,157.41949200701944
3.4,3.42,156.6777014606567
3.41,3.43,157.1946748546714
3.42,3.44,158.85643755094458
3.43,3.45,160.08882943687385
3.44,3.46,160.5853684391185
3.45,3.47,160.19419483337265
3.46,3.48,159.33616324367247
3.47,3.49,158.32306197044306
3.48,3.5,157.3802489149143
3.49,3.51,156.68143001440248
3.5,3.52,156.33541552447343
3.51,3.53,156.87441741204958
3.52,3.54,158.20951459824525
3.53,3.55,159.63233694704763
3.54,3.56,160.33834640948663
3.55,3.57,160.04080991570171
3.56,3.58,159.06175952825086
3.57,3.59,158.03805775629115
3.58,3.6,157.42882300188947
3.59,3.61,157.39566405779772
3.6,3.62,157.37983277900585
3.61,3.63,157.14310860136266
3.62,3.64,156.7476784186582
3.63,3.65,156.469888694973
3.64,3.66,156.37083188810843
3.65,3.67,156.42335106707995
3.66,3.68,156.50561140456196
3.67,3.69,156.67058983564823
3.68,3.7,156.77139099813607
3.69,3.71,156.692840630582
3.7,3.72,156.34383824183678
3.71,3.73,155.91049464573595
3.72,3.74,155.46279937139977
3.73,3.75,155.1480360237285
3.74,3.76,155.00445217706118
3.75,3.77,154.6165670159439
3.76,3.78,153.94971029115533
3.77,3.79,152.99327393435112
3.78,3.8,152.11474204972265
3.79,3.81,151.40927459050596
3.8,3.82,150.93487261556754
3.81,3.83,150.62305380902953
3.82,3.84,150.33231596527122
3.83,3.85,150.03232048291176
3.84,3.86,149.89897036714464
3.85,3.87,150.20247215831435
3.86,3.88,150.72429804284135
3.87,3.89,151.26303462730095
3.88,3.9,151.47756605783727
3.89,3.91,151.4478130207552
3.9,3.92,151.26685097615768
3.91,3.93,150.95376424416585
3.92,3.94,150.6216764668338
3.93,3.95,150.29631333950908
3.94,3.96,150.10108233196266
3.95,3.97,150.12167237517127
3.96,3.98,150.28459033465055
3.97,3.99,150.4707761793268
3.98,4.0,150.9243967632458
3.99,4.01,151.35737165562654
4.0,4.02,151.99484585237795
4.01,4.03,152.45870463199273
4.02,4.04,156.1726138633703
4.03,4.05,157.95173775124607
4.04,4.06,157.18016255967578
4.05,4.07,152.7753334878259
4.06,4.08,149.7040740712399
4.07,4.09,148.1492324184235
4.08,4.1,146.57701077283232
4.09,4.11,145.38333411916258
4.1,4.12,144.89082182872298
4.11,4.13,144.63909633786201
4.12,4.14,144.47774596849996
4.13,4.15,144.4356502763653
4.14,4.16,144.45113433533677
4.15,4.17,144.4597602966737
4.16,4.18,144.4620203200374
4.17,4.19,144.60735672128206
4.18,4.2,144.76087726421312
4.19,4.21,144.7063748433011
4.2,4.22,144.38601063300808
4.21,4.23,143.6451849218205
4.22,4.24,142.37425345923324
4.23,4.25,142.17081337790262
4.24,4.26,143.1801546632704
4.25,4.27,144.77762437614115
4.26,4.28,145.8901213371206
4.27,4.29,146.32574118296935
4.28,4.3,146.8021523863108
4.29,4.31,147.3519821065128
4.3,4.32,147.57397295314277
4.31,4.33,147.81750039077676
4.32,4.34,147.5445315033691
4.33,4.35,147.43155104990285
4.34,4.36,147.3959508167705
4.35,4.37,147.56096661876694
4.36,4.38,148.8542364174114
4.37,4.39,150.31982833726678
4.38,4.4,151.3492675980607
4.39,4.41,151.4351993638767
4.4,4.42,151.51540407518283
4.41,4.43,151.6304950443482
4.42,4.44,151.37935151031937
4.43,4.45,150.98658076472853
4.44,4.46,151.03323141917676
4.45,4.47,151.44404216138614
4.46,4.48,151.9682727586711
4.47,4.49,152.4261055310207
4.48,4.5,152.66682451813293
4.49,4.51,152.59164203231433
4.5,4.52,152.30532628073016
4.51,4.53,152.09469972150768
4.52,4.54,152.1306470806864
4.53,4.55,152.25430714951722
4.54,4.56,152.35203190448416
4.55,4.57,152.94952280990265
4.56,4.61,153.0811510389208
