Start_Time,End_Time,F0_Hz
0.93,0.95,166.29533522933286
0.94,0.96,165.66640586011385
0.95,0.97,165.10388951065246
0.96,0.98,164.67287822938326
0.97,0.99,164.60017926840956
0.98,1.0,165.66430690168684
0.99,1.01,165.93467064254466
1.0,1.02,166.0179088259783
1.01,1.03,165.30490162888353
1.02,1.04,165.0318366395745
1.03,1.05,162.94598037529357
1.04,1.06,163.48641035468106
1.05,1.07,164.3922721708284
1.06,1.08,167.2352953151878
1.07,1.09,167.17371262725405
1.08,1.1,166.8947105250071
1.09,1.11,165.78773432864574
1.1,1.12,164.6073606707848
1.11,1.13,164.61291015085425
1.12,1.14,165.90816460868905
1.13,1.15,167.53727335185388
1.14,1.16,168.53278235552418
1.15,1.17,169.23032592166035
1.16,1.18,170.05329709327356
1.17,1.19,170.85976972398504
1.18,1.2,171.39813817193937
1.19,1.21,171.3712691873332
1.2,1.22,170.70741898769512
1.21,1.23,166.47035826748595
1.22,1.24,170.89252678957465
1.23,1.25,176.08352352491465
1.24,1.26,184.9831485473185
1.25,1.27,178.78431571955193
1.26,1.28,173.19392648868808
1.27,1.29,168.52667368481107
1.28,1.3,169.6674148439049
1.29,1.31,170.34867088498493
1.3,1.32,170.87204347497817
1.31,1.33,177.90135209245778
1.32,1.34,184.2687009048827
1.33,1.35,189.43287289752723
1.34,1.36,188.0665589006084
1.35,1.37,189.02317254790628
1.36,1.38,191.27894313845002
1.37,1.39,192.89479374779972
1.38,1.4,192.7297807347829
1.39,1.41,192.11973091582763
1.4,1.42,191.07964737896197
1.41,1.43,188.8053831357354
1.42,1.44,185.50561573513804
1.43,1.45,182.95833906606325
1.44,1.46,182.56521620261034
1.45,1.47,183.02180439628398
1.46,1.48,182.58661845179537
1.47,1.49,181.71850757408825
1.48,1.5,181.1669425686036
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,189.4198919872737
1.58,1.6,189.50480576283817
1.59,1.61,189.5935591906291
1.6,1.62,189.58378383572727
1.61,1.63,190.26483335921296
1.62,1.64,190.40130300727435
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,189.29309317733308
1.69,1.71,182.59973460367345
1.7,1.72,174.73862815041926
1.71,1.73,168.05700737268987
1.72,1.74,166.22045495014572
1.73,1.75,164.670610436457
1.74,1.76,163.6494980000086
1.75,1.77,163.0317786207714
1.76,1.78,162.44514890176282
1.77,1.79,161.74743239322652
1.78,1.8,161.01252834400285
1.79,1.81,160.3996023885354
1.8,1.82,160.03107727009368
1.81,1.83,159.88906916703658
1.82,1.84,159.88406646522546
1.83,1.85,160.03014282620558
1.84,1.86,160.73568036227036
1.85,1.87,161.87821395868238
1.86,1.88,163.223596213425
1.87,1.89,166.40847058089858
1.88,1.9,169.1160359980443
1.89,1.91,171.93394088342583
1.9,1.92,172.71945432492583
1.91,1.93,174.08871756923037
1.92,1.94,175.55896495776344
1.93,1.95,176.84972437074572
1.94,1.96,177.77713220353075
1.95,1.97,178.16708962186027
1.96,1.98,178.02110848601976
1.97,1.99,177.6011002991107
1.98,2.0,176.90288478005937
1.99,2.01,176.75478472419775
2.0,2.02,175.37682089505273
2.01,2.03,174.52124146445868
2.02,2.04,173.86007156966667
2.03,2.05,175.35742292947901
2.04,2.06,178.37182155659002
2.05,2.07,181.7022116726275
2.06,2.08,184.58278723828317
2.07,2.09,185.8894638609313
2.08,2.1,186.37473390465956
2.09,2.11,183.83338557135448
2.1,2.12,180.23924544678837
2.11,2.13,175.9898871093644
2.12,2.14,175.11678851348717
2.13,2.15,174.73862815041926
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,175.85177321890183
2.18,2.2,177.03858638114752
2.19,2.21,179.30717182528042
2.2,2.22,178.92063264631125
2.21,2.23,178.35307480190028
2.22,2.24,177.548786364896
2.23,2.25,177.76455830756785
2.24,2.26,178.33425142714503
2.25,2.27,176.2366529995306
2.26,2.28,155.08680356872367
2.27,2.29,136.43866819554927
2.28,2.3,121.29518085618678
2.29,2.31,151.35286934785256
2.3,2.32,188.16280634199006
2.31,2.33,234.676188302507
2.32,2.34,232.83348915284392
2.33,2.35,229.0106610004486
2.34,2.36,221.27525639996418
2.35,2.37,212.52937793063666
2.36,2.38,206.6710735804339
2.37,2.39,204.79830102841223
2.38,2.4,204.82596537696895
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,205.99637774868754
2.42,2.44,203.45403960807164
2.43,2.45,197.15634422613468
2.44,2.46,193.62579061418646
2.45,2.47,189.08207541147604
2.46,2.48,185.35950309998316
2.47,2.49,181.4191286615562
2.48,2.5,178.75800224425268
2.49,2.51,176.69668515546408
2.5,2.52,175.35039073088117
2.51,2.53,174.14313927281768
2.52,2.54,173.2521340982581
2.53,2.55,172.70929314745896
2.54,2.56,172.4699174278858
2.55,2.57,172.54227127209037
2.56,2.58,172.71835064749783
2.57,2.59,172.71469714494745
2.58,2.6,172.3547308753977
2.59,2.61,171.90965839052473
2.6,2.62,172.09388942832328
2.61,2.63,173.67806367652454
2.62,2.64,176.4302639255225
2.63,2.65,179.25261745380902
2.64,2.66,181.05492365408588
2.65,2.67,181.73848906436942
2.66,2.68,181.90860083773646
2.67,2.69,182.03963844344605
2.68,2.7,182.40051896747883
2.69,2.71,183.04011424270396
2.7,2.72,183.7280978736727
2.71,2.73,184.1462429986669
2.72,2.74,184.1524917788152
2.73,2.75,184.26837608285635
2.74,2.76,185.48293130976472
2.75,2.77,186.92716085516204
2.76,2.78,188.29461502952233
2.77,2.79,188.53025892313974
2.78,2.8,188.45524935010386
2.79,2.81,188.15563375374208
2.8,2.82,188.07178036649768
2.81,2.83,188.31660595070448
2.82,2.84,188.51447369831743
2.83,2.85,188.3170208984313
2.84,2.86,187.99471630747917
2.85,2.87,187.75866611880457
2.86,2.88,186.40943861868752
2.87,2.92,186.06309206663423
