Start_Time,End_Time,F0_Hz
0.76,0.78,156.46383802047475
0.77,0.79,155.12193707069918
0.78,0.8,154.19387169419406
0.79,0.81,153.5591183379012
0.8,0.82,153.21117080798658
0.81,0.83,153.2069003033547
0.82,0.84,153.6526697179933
0.83,0.85,154.33697674280182
0.84,0.86,154.8284172392545
0.85,0.87,154.63244401917405
0.86,0.88,154.00893276468915
0.87,0.89,153.64341019428414
0.88,0.9,153.94102646970146
0.89,0.91,154.47692987375282
0.9,0.92,155.42186939393272
0.91,0.93,156.28005046962926
0.92,0.94,156.31087338368408
0.93,0.95,155.57644938027903
0.94,0.96,156.82349182337487
0.95,0.97,159.20355903874108
0.96,0.98,162.10690756111785
0.97,0.99,162.93704041936718
0.98,1.0,163.47963807624816
0.99,1.01,163.6933160840855
1.0,1.02,163.73696550704196
1.01,1.03,163.65451033884176
1.02,1.04,163.35580530288263
1.03,1.05,163.1353425310248
1.04,1.06,163.2620659487181
1.05,1.07,163.34813860626429
1.06,1.08,163.27098776195814
1.07,1.09,163.10056834009347
1.08,1.1,163.46483369988636
1.09,1.11,166.64158148442635
1.1,1.12,171.9384113573299
1.11,1.13,181.09087229987944
1.12,1.14,188.36723632256553
1.13,1.15,194.1371169667839
1.14,1.16,195.8862834510136
1.15,1.17,197.1910144083242
1.16,1.18,198.59062138568515
1.17,1.19,199.31241462331798
1.18,1.2,0.0
1.19,1.21,219.7802710424875
1.2,1.22,217.37390471569347
1.21,1.23,212.11028940004684
1.22,1.24,207.22114189323727
1.23,1.25,204.5637330820678
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,395.0535573098717
1.33,1.35,394.0870256949378
1.34,1.36,393.0205704757053
1.35,1.37,392.09823505623547
1.36,1.38,0.0
1.37,1.39,82.50319189024094
1.38,1.4,82.82518159609315
1.39,1.41,83.17477827688576
1.4,1.42,82.1704760206747
1.41,1.43,80.72057232848888
1.42,1.44,78.95013553816455
1.43,1.45,78.1334827419915
1.44,1.46,77.639058830778
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,212.8470750639813
1.56,1.58,212.22230215807508
1.57,1.59,211.01805026022507
1.58,1.6,210.0915936143776
1.59,1.61,209.7740341368271
1.6,1.62,210.4684300974315
1.61,1.63,210.24223790915588
1.62,1.64,207.20758124051054
1.63,1.65,203.0095861121709
1.64,1.66,199.39055935692937
1.65,1.67,199.70590902093096
1.66,1.68,199.35449212938877
1.67,1.69,194.8872069755035
1.68,1.7,189.30001714596565
1.69,1.71,184.94231132075913
1.7,1.72,184.49979435659793
1.71,1.73,183.0611687969296
1.72,1.74,180.222804221284
1.73,1.75,176.38354161266577
1.74,1.76,172.39155409042633
1.75,1.77,169.67177030596858
1.76,1.78,168.29031391662346
1.77,1.79,167.68097546502403
1.78,1.8,167.01237524609124
1.79,1.81,166.12106356792344
1.8,1.82,165.34950907961527
1.81,1.83,164.7528515005317
1.82,1.84,164.13091310105676
1.83,1.85,163.17593077993013
1.84,1.86,161.99368047244943
1.85,1.87,160.87698700071607
1.86,1.88,159.78378123568893
1.87,1.89,158.3142709972269
1.88,1.9,156.35548266382133
1.89,1.91,155.46735542454513
1.9,1.92,155.11101680795582
1.91,1.93,156.99677895313945
1.92,1.94,159.05655490348866
1.93,1.95,161.18460174460742
1.94,1.96,161.57879904931636
1.95,1.97,161.0064616527789
1.96,1.98,160.23615209355762
1.97,1.99,159.18082895339336
1.98,2.0,157.95492234598606
1.99,2.01,156.7902185426983
2.0,2.02,154.89406986446184
2.01,2.03,154.921717809661
2.02,2.04,155.45026235049434
2.03,2.05,157.0972707481218
2.04,2.06,156.61080971460288
2.05,2.07,157.14920285776333
2.06,2.08,157.98933050440576
2.07,2.09,159.1704296184543
2.08,2.1,158.73803050106065
2.09,2.11,157.5547935051329
2.1,2.12,156.1729063651444
2.11,2.13,154.59445776833402
2.12,2.14,153.03462653906678
2.13,2.15,151.59324623762924
2.14,2.16,150.53275669504842
2.15,2.17,149.87591749888867
2.16,2.18,149.4910167607212
2.17,2.19,149.28403546948593
2.18,2.2,149.1694600608926
2.19,2.21,149.0733332923371
2.2,2.22,148.89543812631769
2.21,2.23,149.39157201524847
2.22,2.24,150.35924904937605
2.23,2.25,151.2229771072912
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,153.52726498304781
2.31,2.33,153.5357732249559
2.32,2.34,153.3622003574516
2.33,2.35,152.68778333781842
2.34,2.36,151.84374088422766
2.35,2.37,150.9851668294198
2.36,2.38,149.86713324140985
2.37,2.39,148.56413026740566
2.38,2.4,147.27677213032075
2.39,2.41,146.28234958095842
2.4,2.42,145.68035733830132
2.41,2.43,145.36315373992508
2.42,2.44,145.24006606772468
2.43,2.45,145.2366417867819
2.44,2.46,145.28586958574815
2.45,2.47,145.32459458478525
2.46,2.48,145.46137525632602
2.47,2.49,145.54088536190932
2.48,2.5,145.47073467349838
2.49,2.51,145.38391074259084
2.5,2.52,145.62332677032543
2.51,2.53,146.1357322462346
2.52,2.54,146.79395259969883
2.53,2.55,147.32406196737097
2.54,2.56,147.6712966996829
2.55,2.57,147.8142270486467
2.56,2.58,147.73275884762447
2.57,2.59,147.60685157404384
2.58,2.6,147.31784558681773
2.59,2.61,147.12528404575096
2.6,2.62,146.93847823278398
2.61,2.63,146.59154541013908
2.62,2.64,146.91605870429345
2.63,2.65,147.92981503119296
2.64,2.66,149.1417377813157
2.65,2.67,149.4782037739546
2.66,2.68,148.92470613802118
2.67,2.69,148.3367276660574
2.68,2.7,148.37456577048698
2.69,2.71,148.84600400338138
2.7,2.72,150.7170747301172
2.71,2.73,151.53762391808536
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,149.06352859236608
2.76,2.78,148.7887996633482
2.77,2.79,148.522103900577
2.78,2.8,148.52585109606872
2.79,2.81,148.88582556139147
2.8,2.82,148.85049733627685
2.81,2.83,148.51280995474127
2.82,2.84,148.34705659262136
2.83,2.85,148.65123207640656
2.84,2.86,149.3377282510546
2.85,2.87,150.75777888135573
2.86,2.88,151.30621998360385
2.87,2.89,129.27831310632558
2.88,2.9,107.07301140001766
2.89,2.91,88.46816628972176
2.9,2.92,85.278212743838
2.91,2.93,105.0799085271742
2.92,2.94,130.33993105175466
2.93,2.95,162.25524718628242
2.94,2.96,161.65653946522272
2.95,2.97,160.83409999821296
2.96,2.98,159.97505554324414
2.97,2.99,159.38795745751602
2.98,3.0,159.183722649707
2.99,3.01,158.1572146694246
3.0,3.05,157.8714828056178
