Start_Time,End_Time,F0_Hz
3.69,3.71,156.66893280434735
3.7,3.72,155.34221528825424
3.71,3.73,154.38770721513336
3.72,3.74,153.64672798506305
3.73,3.75,153.1946127169055
3.74,3.76,153.16180563943612
3.75,3.77,153.33998328036824
3.76,3.78,153.4209432810895
3.77,3.79,153.39283648061667
3.78,3.8,153.54835884489535
3.79,3.81,153.9759682621425
3.8,3.82,154.2996410610066
3.81,3.83,154.19560447657256
3.82,3.84,153.68307602722416
3.83,3.85,153.2257893257188
3.84,3.86,153.01480016968588
3.85,3.87,153.12293227492304
3.86,3.88,153.03901026680637
3.87,3.89,152.73472403544656
3.88,3.9,152.60636956880148
3.89,3.91,153.0501556170019
3.9,3.92,153.68913769225202
3.91,3.93,153.95428984739652
3.92,3.94,153.96351721890665
3.93,3.95,153.97445847709955
3.94,3.96,154.04529860683925
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,153.78337822031278
3.98,4.0,153.30942527530448
3.99,4.01,152.02164132488986
4.0,4.02,150.2497909812728
4.01,4.03,148.35575175288196
4.02,4.04,146.91570260942032
4.03,4.05,146.17740545152554
4.04,4.06,145.99106328846418
4.05,4.07,145.91336491983043
4.06,4.08,145.69056550202032
4.07,4.09,145.47222518421535
4.08,4.1,145.56583740595562
4.09,4.11,145.94880002200608
4.1,4.12,146.33950926141247
4.11,4.13,146.5833573871984
4.12,4.14,146.63438252252067
4.13,4.15,146.47064496526886
4.14,4.16,146.36479172922353
4.15,4.17,146.4551703252191
4.16,4.18,146.5292988465705
4.17,4.19,146.59198147152503
4.18,4.2,146.73068247364986
4.19,4.21,147.92512132815247
4.2,4.22,150.29207440735044
4.21,4.23,153.04561981678512
4.22,4.24,158.55613084024412
4.23,4.25,163.45220961570428
4.24,4.26,167.88471823660106
4.25,4.27,167.31889098986167
4.26,4.28,164.8804135948483
4.27,4.29,162.59519529439189
4.28,4.3,161.91534979738242
4.29,4.31,162.5601780475903
4.3,4.32,163.1293755796659
4.31,4.33,164.15163725060103
4.32,4.34,164.1157966110831
4.33,4.35,163.38082355270916
4.34,4.36,160.57041928003815
4.35,4.37,158.56818461120548
4.36,4.38,157.22484670561812
4.37,4.39,157.04672267382406
4.38,4.4,157.13175175415327
4.39,4.41,157.17668188623213
4.4,4.42,157.31508503647973
4.41,4.43,157.54450039961455
4.42,4.44,157.51980316076956
4.43,4.45,156.88297287400857
4.44,4.46,155.72305074392028
4.45,4.47,154.82016144703502
4.46,4.48,154.4074392900664
4.47,4.49,154.34240102906242
4.48,4.53,154.4733388743382
