Start_Time,End_Time,F0_Hz
0.8,0.82,160.50998225577933
0.81,0.83,159.36091702204226
0.82,0.84,158.32055021399978
0.83,0.85,157.68237619005825
0.84,0.86,157.3210992998605
0.85,0.87,157.03345239066897
0.86,0.88,156.72467736275806
0.87,0.89,156.49652478765842
0.88,0.9,156.4945247682535
0.89,0.91,156.71077821077702
0.9,0.92,157.03902335081165
0.91,0.93,157.3220179251714
0.92,0.94,157.42816391718435
0.93,0.95,157.2559425872195
0.94,0.96,145.7823266191879
0.95,0.97,135.9577626928125
0.96,0.98,137.9633394806957
0.97,0.99,150.62602426458778
0.98,1.0,163.02445042663172
0.99,1.01,162.08288795254757
1.0,1.02,161.30392742014075
1.01,1.03,161.1350996108049
1.02,1.04,161.37225477118835
1.03,1.05,161.8463467148793
1.04,1.06,162.24727463655898
1.05,1.07,162.00599557317278
1.06,1.08,161.56302761473404
1.07,1.09,161.10117776943557
1.08,1.1,161.1980807479813
1.09,1.11,161.26991673480342
1.1,1.12,161.2804710075912
1.11,1.13,161.12318798843364
1.12,1.14,161.02159332905475
1.13,1.15,160.96031261530067
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,188.78187922766048
1.19,1.21,187.2926543732004
1.2,1.22,184.13861490513145
1.21,1.23,181.60558739195667
1.22,1.24,179.35589370411785
1.23,1.25,178.71042723062462
1.24,1.26,179.96740347512542
1.25,1.27,181.85986674108486
1.26,1.28,183.33473491762257
1.27,1.29,184.92425941307286
1.28,1.3,177.24268547956638
1.29,1.31,169.42213806340334
1.3,1.32,160.9369061703542
1.31,1.33,160.73373241747973
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,205.28167788178692
1.41,1.43,204.7165483219274
1.42,1.44,203.56659451530294
1.43,1.45,202.30529342972125
1.44,1.46,200.9754471822517
1.45,1.47,199.55423978533952
1.46,1.48,198.10051864747064
1.47,1.49,196.48759725975466
1.48,1.5,194.48803608966168
1.49,1.51,192.63573894776204
1.5,1.52,191.4080000463031
1.51,1.53,191.34782449536368
1.52,1.54,186.61624008537103
1.53,1.55,181.9306476869778
1.54,1.56,177.03784519905474
1.55,1.57,175.34679746354348
1.56,1.58,169.86741399317174
1.57,1.59,164.43791962123782
1.58,1.6,162.59827645663387
1.59,1.61,164.0187117872345
1.6,1.62,164.87834275988146
1.61,1.63,163.45071495987574
1.62,1.64,162.08872733659874
1.63,1.65,160.72725124384914
1.64,1.66,159.32025965349965
1.65,1.67,158.29583595812943
1.66,1.68,157.78506256348814
1.67,1.69,157.18857883486368
1.68,1.7,156.8950031612931
1.69,1.71,156.99913133164048
1.7,1.72,157.22931581882244
1.71,1.73,156.45153053287385
1.72,1.74,155.08938362810844
1.73,1.75,153.67440724577483
1.74,1.76,152.73532981616222
1.75,1.77,152.24075413463387
1.76,1.78,152.2001694013828
1.77,1.79,152.51814329011043
1.78,1.8,153.23034734741623
1.79,1.81,154.57293069191854
1.8,1.82,157.0478473256348
1.81,1.83,160.55251750312755
1.82,1.84,164.3137230250802
1.83,1.85,167.8398891294512
1.84,1.86,170.78321046164373
1.85,1.87,173.3240522692929
1.86,1.88,175.53645252428703
1.87,1.89,178.12022134604166
1.88,1.9,181.12770611625297
1.89,1.91,184.51154365273572
1.9,1.92,187.09248245721113
1.91,1.93,188.9162445355196
1.92,1.94,189.6127771696199
1.93,1.95,189.60926765416622
1.94,1.96,189.18401154260204
1.95,1.97,188.6907200769346
1.96,1.98,188.39160185168976
1.97,1.99,188.08309403991854
1.98,2.0,188.0612547027424
1.99,2.01,188.24226207863063
2.0,2.02,187.98191678901892
2.01,2.03,188.12910169980375
2.02,2.04,187.83157736114765
2.03,2.05,187.07380846566488
2.04,2.06,186.24488473143563
2.05,2.07,185.25795403154606
2.06,2.08,185.07202715966807
2.07,2.09,184.49999762525738
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,187.86257942129987
2.11,2.13,188.44860542299375
2.12,2.14,187.89176494052097
2.13,2.15,184.7479487202946
2.14,2.16,180.0595059850976
2.15,2.17,175.7970693323396
2.16,2.18,173.38402280139803
2.17,2.19,171.87746380588464
2.18,2.2,171.22408381080976
2.19,2.21,171.3819180912274
2.2,2.22,172.37434742139587
2.21,2.23,175.03249794634303
2.22,2.24,178.5654960573688
2.23,2.25,182.40417639820546
2.24,2.26,185.77030870802986
2.25,2.27,189.6631709460951
2.26,2.28,194.1210761605058
2.27,2.29,200.67025207932437
2.28,2.3,208.43564276470147
2.29,2.31,216.4876034050167
2.3,2.32,221.53255039059974
2.31,2.33,223.14956872853273
2.32,2.34,222.15472337773573
2.33,2.35,214.63594967169016
2.34,2.36,210.78012042480353
2.35,2.37,0.0
2.36,2.38,89.09045454429624
2.37,2.39,83.63352210958674
2.38,2.4,73.65216313525109
2.39,2.41,73.32885618371216
2.4,2.42,0.0
2.41,2.43,198.2243940251604
2.42,2.44,197.39029058133687
2.43,2.45,195.2938669942329
2.44,2.46,191.52920977452487
2.45,2.47,187.0111632162503
2.46,2.48,182.25215344791815
2.47,2.49,177.76467581649723
2.48,2.5,173.8295417432762
2.49,2.51,170.40233643710926
2.5,2.52,166.89090440687772
2.51,2.53,163.07489231366594
2.52,2.54,160.46082873468538
2.53,2.55,159.56675039980746
2.54,2.56,160.59009230891687
2.55,2.57,162.5777663305834
2.56,2.58,165.49886492855293
2.57,2.59,169.2986720866398
2.58,2.6,172.95279294479633
2.59,2.61,175.31187319584376
2.6,2.62,177.29643280876644
2.61,2.63,179.37767069696267
2.62,2.64,182.15475507868658
2.63,2.65,183.7113383988916
2.64,2.66,183.5133766082448
2.65,2.67,182.8396526821584
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,172.63823870136432
2.81,2.83,171.61626692672525
2.82,2.84,169.6540500681393
2.83,2.85,166.19518497375725
2.84,2.86,164.52318023698487
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,176.57206140286243
2.94,2.96,176.5079156306203
2.95,2.97,176.53557053111473
2.96,2.98,176.80877369150818
2.97,2.99,177.2817444204587
2.98,3.0,177.96020068156332
2.99,3.01,179.17466630860054
3.0,3.02,180.52319223875915
3.01,3.03,181.63215994910007
3.02,3.04,180.59102558843213
3.03,3.05,179.31317737565783
3.04,3.06,178.0952221252012
3.05,3.07,178.23627622249776
3.06,3.08,178.2856892231634
3.07,3.09,178.1999518711441
3.08,3.1,178.27417924821302
3.09,3.11,178.34725859927622
3.1,3.12,178.15656870109586
3.11,3.13,177.77850324284475
3.12,3.14,177.27858032590828
3.13,3.15,176.97169744404738
3.14,3.16,176.16304107930577
3.15,3.17,173.37042256890697
3.16,3.18,170.18177570068127
3.17,3.19,167.02510868179604
3.18,3.2,165.34541030212472
3.19,3.21,163.62396990822612
3.2,3.22,161.2317032529502
3.21,3.23,162.67154291074658
3.22,3.24,163.53742759450068
3.23,3.25,165.35876358202424
3.24,3.26,164.06136346880058
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,170.51533523178753
3.28,3.3,171.1581471518027
3.29,3.31,172.34077467293014
3.3,3.32,173.05590954266148
3.31,3.33,173.85401880659637
3.32,3.34,174.8604166788136
3.33,3.35,175.94758475335783
3.34,3.36,176.94799011661922
3.35,3.37,177.77799399843664
3.36,3.38,178.57466393709552
3.37,3.39,179.38688027522343
3.38,3.4,180.2488567128295
3.39,3.41,180.36828566593144
3.4,3.42,179.5207689815785
3.41,3.43,177.42270155057113
3.42,3.44,175.3603981753208
3.43,3.45,174.20846009716274
3.44,3.46,174.0246878697266
3.45,3.47,174.4799072568919
3.46,3.48,174.45972434155115
3.47,3.49,173.48055397417914
3.48,3.5,170.48278194500807
3.49,3.51,166.25107705492667
3.5,3.52,162.75214007305652
3.51,3.53,160.84632694518677
3.52,3.54,160.2582383465841
3.53,3.55,159.69992103348565
3.54,3.56,158.60657062101103
3.55,3.57,158.14932151372128
3.56,3.58,158.01236048392582
3.57,3.59,158.28866832484806
3.58,3.6,158.11036680715154
3.59,3.61,157.89092953344834
3.6,3.62,157.7347623906743
3.61,3.63,157.1031555248298
3.62,3.64,155.3773381780006
3.63,3.65,154.39396677269738
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,161.4092567568919
3.74,3.76,160.90864565164605
3.75,3.77,159.9140145514751
3.76,3.78,159.6279578097766
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,159.28703575203502
3.8,3.82,158.70459580099586
3.81,3.83,157.94489892052326
3.82,3.84,157.33385653886776
3.83,3.85,157.18831906654407
3.84,3.86,159.62452844880337
3.85,3.87,161.20369289199064
3.86,3.88,162.04076847556732
3.87,3.89,160.19525377923344
3.88,3.9,159.4384335032262
3.89,3.91,159.83721777172008
3.9,3.92,160.15687146378403
3.91,3.93,159.63710313257047
3.92,3.94,158.91660212923114
3.93,3.95,158.4815575917997
3.94,3.96,158.3721713247581
3.95,3.97,158.25696721192952
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,91.82752980666358
4.03,4.05,91.68505294868184
4.04,4.06,91.39513319102144
4.05,4.07,114.27123960785012
4.06,4.08,143.08779289584166
4.07,4.09,180.02066804412638
4.08,4.1,180.90773237308034
4.09,4.11,181.9925534859678
4.1,4.12,182.5109976743949
4.11,4.13,182.37098086897842
4.12,4.14,181.61679221308432
4.13,4.15,180.23122321219358
4.14,4.16,178.57128002968958
4.15,4.17,174.90037655897396
4.16,4.18,171.28181809472005
4.17,4.19,167.8762101423883
4.18,4.2,166.3363798241608
4.19,4.21,165.29612362970383
4.2,4.22,164.49762459626453
4.21,4.23,163.72327420811172
4.22,4.24,162.68104183517463
4.23,4.25,161.45352447942878
4.24,4.26,160.72147861526108
4.25,4.27,160.63434773958812
4.26,4.28,160.76476067190163
4.27,4.29,160.60113290605884
4.28,4.3,160.01894755486552
4.29,4.31,159.5987138808572
4.3,4.32,159.68208112199596
4.31,4.33,160.28417724939914
4.32,4.34,161.44566247068548
4.33,4.35,163.42626217067757
4.34,4.36,165.78862933052284
4.35,4.37,168.0250900142597
4.36,4.38,169.94079171500138
4.37,4.39,171.826495066934
4.38,4.4,173.85202680407917
4.39,4.41,175.88936294767296
4.4,4.42,178.11951488346162
4.41,4.43,180.39900989193325
4.42,4.44,182.29448537161386
4.43,4.45,183.51139523746127
4.44,4.46,184.16531461503436
4.45,4.47,184.8755728732608
4.46,4.48,185.02195634166364
4.47,4.49,184.4764606029844
4.48,4.5,183.01200494467878
4.49,4.51,181.40749633903008
4.5,4.52,179.93266903233248
4.51,4.53,178.99023018504056
4.52,4.54,179.91578004805424
4.53,4.55,181.48941814618345
4.54,4.56,181.89052441499328
4.55,4.57,180.23034952503713
4.56,4.58,178.7187361919447
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,178.28050374997963
4.61,4.63,178.37182155659002
4.62,4.64,178.59689701636594
4.63,4.65,178.89997547109093
4.64,4.66,179.3707144191203
4.65,4.67,179.9315589095724
4.66,4.68,180.42218570038543
4.67,4.69,180.51738481967
4.68,4.7,179.97826927787634
4.69,4.71,179.27023421218811
4.7,4.72,179.0559882437391
4.71,4.73,179.86888773113301
4.72,4.74,181.27319905500298
4.73,4.75,183.2452774086225
4.74,4.76,182.61816318176628
4.75,4.77,177.07420578849505
4.76,4.78,169.9440495219524
4.77,4.79,164.28461614148532
4.78,4.8,162.25860792999416
4.79,4.81,160.76768316199278
4.8,4.82,159.36648276266942
4.81,4.83,157.63136198332953
4.82,4.84,155.77555830373853
4.83,4.85,154.19061003901163
4.84,4.86,152.89717610511593
4.85,4.87,151.61292182125118
4.86,4.88,152.0998105994969
4.87,4.89,155.1107092060537
4.88,4.9,158.23451174004757
4.89,4.91,159.62298086387497
4.9,4.92,159.30168992049218
4.91,4.93,159.26641689989452
4.92,4.94,158.50247647558703
4.93,4.95,157.8857110350258
4.94,4.96,157.80940150645705
4.95,4.97,158.87141967400387
4.96,4.98,159.43239099112336
4.97,4.99,159.41528349256828
4.98,5.0,159.45542051252943
4.99,5.01,160.01087334138103
5.0,5.02,161.32731614862954
5.01,5.03,162.63785308561737
5.02,5.04,163.47484721891848
5.03,5.05,163.64890302034033
5.04,5.06,163.45381233412752
5.05,5.07,163.10860078931643
5.06,5.08,162.71870246333145
5.07,5.09,162.06160366084794
5.08,5.1,161.79455576953708
5.09,5.11,161.79400318445846
5.1,5.12,161.5244421537907
5.11,5.13,161.2351849060692
5.12,5.14,161.49011809581776
5.13,5.15,162.31407025226616
5.14,5.16,162.59901092834423
5.15,5.17,162.05389058075187
5.16,5.18,161.67401216649358
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,184.69271569413314
5.21,5.23,183.9675122149586
5.22,5.24,182.72289534174823
5.23,5.25,181.8254882036183
5.24,5.26,181.64572785925833
5.25,5.27,182.0725730665439
5.26,5.28,182.69060792818692
5.27,5.29,182.87619746336333
5.28,5.3,182.5737043884613
5.29,5.31,182.18803168299337
5.3,5.32,182.01669603973454
5.31,5.33,182.18289328212865
5.32,5.34,182.72829055320986
5.33,5.35,182.6739430920963
5.34,5.36,182.79107192427008
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,161.88718499717615
5.38,5.4,160.3634148917723
5.39,5.41,157.28212333079483
5.4,5.42,153.96982743105917
5.41,5.43,151.3316269320445
5.42,5.44,149.93583590175217
5.43,5.45,149.31565002129972
5.44,5.46,149.19648068398052
5.45,5.47,149.24494598165293
5.46,5.48,149.74242593711747
5.47,5.49,150.60319143024248
5.48,5.5,151.36767744197925
5.49,5.51,152.1598804729504
5.5,5.52,152.89786675604344
5.51,5.53,153.3628931089374
5.52,5.54,153.37977355732076
5.53,5.55,122.83311741957482
5.54,5.56,98.68259804823853
5.55,5.57,79.86599079147445
5.56,5.58,82.1994233980513
5.57,5.59,84.75343211110136
5.58,5.6,111.09536480645984
5.59,5.61,143.19507817024945
5.6,5.62,183.63181246238463
5.61,5.63,183.83743630291087
5.62,5.64,183.75773430983605
5.63,5.65,187.39763111265182
5.64,5.66,192.7891589561124
5.65,5.67,198.76345534823685
5.66,5.68,201.8064679058081
5.67,5.69,203.92390863847834
5.68,5.7,205.07524829847057
5.69,5.71,205.46766932804024
5.7,5.72,205.35030766849758
5.71,5.73,199.04728487163055
5.72,5.77,199.25194925542596
