Start_Time,End_Time,F0_Hz
1.49,1.51,149.7226961804358
1.5,1.52,151.3217904026247
1.51,1.53,153.15021346049082
1.52,1.54,156.47642230709138
1.53,1.55,158.5747184874019
1.54,1.56,160.17215269982634
1.55,1.57,159.4471287989611
1.56,1.58,157.54437889985536
1.57,1.59,155.73114879461878
1.58,1.6,154.94791964448444
1.59,1.61,156.14061403688655
1.6,1.62,158.16015945754913
1.61,1.63,160.14197983748568
1.62,1.64,163.02380383708123
1.63,1.65,163.60864775455997
1.64,1.66,163.91530944248504
1.65,1.67,165.64910393589346
1.66,1.68,169.89354181397928
1.67,1.69,175.22474739577657
1.68,1.7,178.64066294993378
1.69,1.71,181.92623810337827
1.7,1.72,184.67741454970093
1.71,1.73,186.92584282560352
1.72,1.74,188.99668473951505
1.73,1.75,190.40763817885113
1.74,1.76,191.1096274588415
1.75,1.77,191.29727816433112
1.76,1.78,191.06937438871452
1.77,1.79,190.64680861411023
1.78,1.8,190.20170627446856
1.79,1.81,189.89630136747942
1.8,1.82,189.35483388350616
1.81,1.83,189.0827836905135
1.82,1.84,189.1732985809616
1.83,1.85,189.59318320612047
1.84,1.86,189.94518005421432
1.85,1.87,188.76727915826174
1.86,1.88,187.38033046486146
1.87,1.89,187.10109867993793
1.88,1.9,191.14315008345037
1.89,1.91,196.18524020052138
1.9,1.92,200.0116647621457
1.91,1.93,200.71889645206969
1.92,1.94,201.18883234996198
1.93,1.95,202.13374447765307
1.94,1.96,203.443056507205
1.95,1.97,204.56454442844245
1.96,1.98,204.92758381321616
1.97,1.99,203.65107399379858
1.98,2.0,201.148051903922
1.99,2.01,197.69555031119347
2.0,2.02,193.73551233123723
2.01,2.03,189.90906385210604
2.02,2.04,186.49370143893938
2.03,2.05,183.46942755192947
2.04,2.06,180.17170303234786
2.05,2.07,177.07689801743174
2.06,2.08,173.88757981862955
2.07,2.09,169.99043323668198
2.08,2.1,165.27529140638867
2.09,2.11,160.97503204736427
2.1,2.12,157.96282320252345
2.11,2.13,155.95012723390735
2.12,2.14,154.37178731015067
2.13,2.15,153.23580027001492
2.14,2.16,152.66004631820326
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,66.54246138012353
2.22,2.24,71.0906384414863
2.23,2.25,75.85052114716221
2.24,2.26,80.74747877097899
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,197.8853073771066
2.3,2.32,197.39764121654224
2.31,2.33,196.4813628543883
2.32,2.34,195.3170626926296
2.33,2.35,194.64837825632998
2.34,2.36,194.55871612246506
2.35,2.37,194.8725211837031
2.36,2.38,195.4351495424616
2.37,2.39,196.458331905441
2.38,2.4,197.15968932885997
2.39,2.41,197.09979017267142
2.4,2.42,195.81503484052135
2.41,2.43,193.63347039128064
2.42,2.44,191.29866916904803
2.43,2.45,188.3619236444436
2.44,2.46,185.0146181093872
2.45,2.47,181.13824284351622
2.46,2.48,177.76777024625935
2.47,2.49,174.92246052530717
2.48,2.5,172.36331402642585
2.49,2.51,168.75343697605678
2.5,2.52,165.03740043018823
2.51,2.53,161.8108846191516
2.52,2.54,160.05276495346158
2.53,2.55,158.93332341953763
2.54,2.56,158.02966564010052
2.55,2.57,156.8813135964319
2.56,2.58,155.01100998783684
2.57,2.59,152.73023123679587
2.58,2.6,150.84492037630886
2.59,2.61,150.8376580464677
2.6,2.62,151.09494421888937
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,182.41044645007386
2.76,2.78,182.3678063104509
2.77,2.79,181.9995312372514
2.78,2.8,180.6354394005306
2.79,2.81,179.12267824293863
2.8,2.82,178.5429914988313
2.81,2.83,179.93742677888144
2.82,2.84,183.97343062798726
2.83,2.85,187.18282823187104
2.84,2.86,189.4016951670014
2.85,2.87,189.0131767124274
2.86,2.88,188.84640758494407
2.87,2.89,188.94430311904097
2.88,2.9,189.2075238263104
2.89,2.91,189.45140667111636
2.9,2.92,189.50818807288428
2.91,2.93,189.066577263815
2.92,2.94,188.57533716929035
2.93,2.95,188.27129915987678
2.94,2.96,188.44063301964383
2.95,2.97,188.67970245084823
2.96,2.98,188.7550509092926
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,200.53495009494966
3.01,3.03,200.1972485133299
3.02,3.04,199.71484209549934
3.03,3.05,199.27047772354248
3.04,3.06,199.80027654883713
3.05,3.07,201.14490506092577
3.06,3.08,203.31376947984438
3.07,3.09,206.3199018653641
3.08,3.1,210.45725383049358
3.09,3.11,213.5440206341649
3.1,3.12,210.90360596406057
3.11,3.13,208.65524764760082
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,199.07662882872967
3.19,3.21,200.0925526488823
3.2,3.22,200.9913457837072
3.21,3.23,200.69306924418987
3.22,3.24,199.49506374370563
3.23,3.25,198.52263222350913
3.24,3.26,198.7212836546905
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,192.57275874513812
3.29,3.31,189.04112472954117
3.3,3.32,183.01640051857123
3.31,3.33,179.44392695160715
3.32,3.34,175.71128979951376
3.33,3.35,171.49685128180096
3.34,3.36,168.5315754577406
3.35,3.37,166.5058509213848
3.36,3.38,165.03638220611882
3.37,3.39,164.05491078640713
3.38,3.4,163.31151979709975
3.39,3.41,162.65111314147453
3.4,3.42,162.03898323725227
3.41,3.43,161.62674583026504
3.42,3.44,161.55298881266506
3.43,3.45,161.82436250927466
3.44,3.46,161.91761532353058
3.45,3.47,161.61924931291674
3.46,3.48,161.24692715790744
3.47,3.49,161.2474601094419
3.48,3.5,161.6327290484773
3.49,3.51,161.9428058285232
3.5,3.52,162.22995446047207
3.51,3.53,162.7852617325887
3.52,3.54,163.80870569905525
3.53,3.55,165.21481271508597
3.54,3.56,166.57234434397307
3.55,3.57,167.4173389973038
3.56,3.58,167.70685936673425
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,157.3622173680846
3.6,3.62,162.99889413123861
3.61,3.63,175.06914103260596
3.62,3.64,174.26750786187546
3.63,3.65,173.86162310299176
3.64,3.66,173.69182199498013
3.65,3.67,173.6661049666148
3.66,3.68,175.95235343795926
3.67,3.72,175.9948120591106
