Start_Time,End_Time,F0_Hz
0.955,0.965,202.4984564147934
0.965,0.975,197.0234921946823
0.975,0.985,195.32652318504378
0.985,0.995,194.16857721684016
0.995,1.005,179.9537194186384
1.005,1.015,173.19109965340968
1.015,1.025,169.16302974268135
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,135.0933505782134
1.075,1.085,135.04212768457734
1.085,1.095,136.24471994381992
1.095,1.105,137.78912758723882
1.105,1.115,139.78432495427555
1.115,1.125,0.0
1.125,1.135,482.54002215860976
1.135,1.145,464.70144247876925
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,226.89858802919085
1.295,1.305,226.92443230510477
1.305,1.315,227.63890598355798
1.315,1.325,228.26984821595798
1.325,1.335,229.24516071805854
1.335,1.345,231.07698747378456
1.345,1.355,233.01821477202208
1.355,1.365,232.84338953918166
1.365,1.375,229.21517139552125
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,220.27287375005446
1.495,1.505,220.74357087714571
1.505,1.515,217.3680999581484
1.515,1.525,213.35271834759413
1.525,1.535,213.1563549995493
1.535,1.545,222.50973398608593
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,217.29796171035562
1.635,1.645,215.23168331976515
1.645,1.655,212.67754604677367
1.655,1.665,209.67089872033966
1.665,1.675,206.2830431673455
1.675,1.685,202.42256879361045
1.685,1.695,198.21753239024918
1.695,1.705,194.44863820308746
1.705,1.715,191.1270140858684
1.715,1.725,188.33387964640315
1.725,1.735,185.52028405069117
1.735,1.745,175.5663041340827
1.745,1.755,174.0920554716979
1.755,1.765,171.78445517500862
1.765,1.775,164.9620219770367
1.775,1.785,160.16164593622403
1.785,1.795,160.32715131040433
1.795,1.805,160.7878991036722
1.805,1.815,162.84454742589855
1.815,1.825,164.8012583589923
1.825,1.835,165.90672260430955
1.835,1.845,165.95728069173654
1.845,1.855,165.3564086981925
1.855,1.865,164.3669747066645
1.865,1.875,163.27998679632066
1.875,1.885,163.33571055519533
1.885,1.895,166.52825553719686
1.895,1.905,171.28105975349692
1.905,1.915,173.87419312697202
1.915,1.925,175.40232995171294
1.925,1.935,176.27971857719672
1.935,1.945,174.77785368166198
1.945,1.955,170.93864930458864
1.955,1.965,175.301598339268
1.965,1.975,184.5663175345931
1.975,1.985,187.6431481018723
1.985,1.995,188.23532499443178
1.995,2.005,188.89862637968386
2.005,2.015,189.9337774375824
2.015,2.025,189.7739869742613
2.025,2.035,188.56032141930643
2.035,2.045,186.8456710989308
2.045,2.055,185.13441342615593
2.055,2.065,183.77753410992088
2.065,2.075,185.56674223410184
2.075,2.085,185.72780445688667
2.085,2.095,185.30855500638256
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,218.72702899129666
2.145,2.155,222.0045437261561
2.155,2.165,223.15341002425302
2.165,2.175,222.50317130952948
2.175,2.185,220.69595153733087
2.185,2.195,218.66045261242468
2.195,2.205,216.11317958228167
2.205,2.215,213.03970365228133
2.215,2.225,209.63549177175693
2.225,2.235,209.98474871048808
2.235,2.245,0.0
2.245,2.255,199.20590826480375
2.255,2.265,200.70047963628576
2.265,2.275,202.31298860465284
2.275,2.285,200.72520062436948
2.285,2.295,194.60092461500957
2.295,2.305,182.95725741607367
2.305,2.315,171.8230254541219
2.315,2.325,164.93813627502158
2.325,2.335,161.4069396958074
2.335,2.345,159.73138772611142
2.345,2.355,160.497993245517
2.355,2.365,165.58835932333062
2.365,2.375,169.69411308068953
2.375,2.385,173.67597559431903
2.385,2.395,176.1612976800936
2.395,2.405,177.6986076286349
2.405,2.415,179.60012749047112
2.415,2.425,181.26079832053418
2.425,2.435,182.10706615726755
2.435,2.445,181.28734292032834
2.445,2.455,176.7344651406768
2.455,2.465,176.39279278556103
2.465,2.475,175.7673947601788
2.475,2.485,175.73620872463331
2.485,2.495,176.27833181438783
2.495,2.505,176.64620525132412
2.505,2.515,177.03076561740073
2.515,2.525,179.28770530068218
2.525,2.535,186.25240849675816
2.535,2.545,202.51759927345825
2.545,2.555,216.41390650341947
2.555,2.565,222.09720454332182
2.565,2.575,224.3110936998209
2.575,2.585,225.13976942025485
2.585,2.595,226.02300290727476
2.595,2.605,227.9538302796356
2.605,2.615,230.71429309423462
2.615,2.625,233.8388767879157
2.625,2.635,236.3254108896144
2.635,2.645,237.66487158109172
2.645,2.655,239.02265704705044
2.655,2.665,241.90033090342104
2.665,2.675,244.2521956350483
2.675,2.685,243.60261106249476
2.685,2.695,240.10874854974378
2.695,2.705,235.69530457482455
2.705,2.715,238.99738231166592
2.715,2.725,240.74003342060624
2.725,2.735,240.7136515719471
2.735,2.745,241.90312838166665
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,244.40027138465754
2.825,2.835,242.9805713190853
2.835,2.845,239.7689242056948
2.845,2.855,232.082929444277
2.855,2.865,220.7561914686079
2.865,2.875,210.0506108849424
2.875,2.885,204.02994184167002
2.885,2.895,199.45295201593484
2.895,2.905,192.70512143343527
2.905,2.915,183.602966575814
2.915,2.925,182.51531417933387
2.925,2.935,182.19548723395857
2.935,2.945,182.2525477795839
2.945,2.955,182.34883488825383
2.955,2.965,182.53769176640668
2.965,2.975,183.62828605284614
2.975,2.985,185.13936331970078
2.985,2.995,183.83425762563255
2.995,3.005,177.89681472236364
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,201.46603755514315
3.055,3.065,203.04904311514287
3.065,3.075,205.4327315663666
3.075,3.085,208.71979440606088
3.085,3.095,211.5339331201327
3.095,3.105,212.27212260003438
3.105,3.115,211.61985401027619
3.115,3.125,210.83394568661137
3.125,3.135,204.9363694719017
3.135,3.145,185.8885949651869
3.145,3.155,181.1315036114267
3.155,3.165,181.29638690864044
3.165,3.175,186.77601657513313
3.175,3.185,187.11031930416036
3.185,3.195,182.23994250713503
3.195,3.205,168.64037135535193
3.205,3.215,159.6141249323719
3.215,3.225,154.6427758712535
3.225,3.235,153.61276415053595
3.235,3.245,154.1648493591823
3.245,3.255,155.2412648395974
3.255,3.265,156.1048779991491
3.265,3.275,156.76226107901243
3.275,3.285,158.42789389438718
3.285,3.295,158.13710894966673
3.295,3.305,157.28269454970857
3.305,3.315,156.26535283822628
3.315,3.325,155.5255295187932
3.325,3.335,155.0577557105055
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,158.33374495456476
3.375,3.385,158.65373524378768
3.385,3.395,157.8935615084151
3.395,3.405,156.2747223181528
3.405,3.415,154.53756316712483
3.415,3.425,152.18826931351254
3.425,3.435,149.56755685107413
3.435,3.445,149.62624643409382
3.445,3.455,146.6160999690321
3.455,3.465,144.3696019103511
3.465,3.475,142.9195138171977
3.475,3.485,141.53167740933094
3.485,3.495,140.44646788607915
3.495,3.505,139.79632703021258
3.505,3.515,138.9632205512282
3.515,3.525,137.4903517763463
3.525,3.535,135.67623934990502
3.535,3.545,134.4061739975037
3.545,3.555,136.31956008830096
3.555,3.565,136.93799231537676
3.565,3.575,137.29833511363552
3.575,3.585,137.59936789166352
3.585,3.595,137.39508239389733
3.595,3.605,137.54931990536133
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,0.0
3.645,3.655,0.0
3.655,3.665,0.0
3.665,3.675,0.0
3.675,3.685,134.23860011619527
3.685,3.695,130.89489592455797
3.695,3.705,125.97954512506779
3.705,3.715,123.0238847630851
3.715,3.725,120.67653550196705
3.725,3.735,120.21776918426
3.735,3.745,120.3419685099672
3.745,3.755,120.87348184014039
3.755,3.765,121.04397274888241
3.765,3.775,119.9601540863895
3.775,3.785,117.4417727385899
3.785,3.795,126.838685013093
3.795,3.805,123.82554348049739
3.805,3.815,122.39077524281865
3.815,3.825,123.64136810576123
3.825,3.835,125.27581378904763
3.835,3.845,126.63347646526088
3.845,3.855,128.19399222530325
3.855,3.865,129.40408559313326
3.865,3.875,130.29392455806703
3.875,3.885,131.18048630893983
3.885,3.895,132.6295209621655
3.895,3.905,135.48322921800056
3.905,3.915,141.18335409710156
3.915,3.925,141.79066023090894
3.925,3.935,140.93407675043068
3.935,3.945,140.86842938466842
3.945,3.955,141.6217257055311
3.955,3.965,143.31318956566437
3.965,3.975,145.4166188213881
3.975,3.985,146.38246946825564
3.985,3.995,145.76988316622612
3.995,4.005,144.00359098570593
4.005,4.015,142.83443322749517
4.015,4.025,143.96115255796806
4.025,4.035,0.0
4.035,4.045,0.0
4.045,4.055,0.0
4.055,4.065,0.0
4.065,4.075,0.0
4.075,4.085,0.0
