Start_Time,End_Time,F0_Hz
0.965,0.975,165.78516506795356
0.975,0.985,164.38391097586714
0.985,0.995,171.7452447845476
0.995,1.005,181.5310992200623
1.005,1.015,192.44664816556312
1.015,1.025,198.97571235088938
1.025,1.035,202.16963386156937
1.035,1.045,203.4777130787703
1.045,1.055,203.64221025508755
1.055,1.065,203.33579167172925
1.065,1.075,204.3880936274311
1.075,1.085,208.31429008883703
1.085,1.095,214.00809578012888
1.095,1.105,222.11417348120762
1.105,1.115,225.94068617130077
1.115,1.125,223.28133106245284
1.125,1.135,216.46890409778382
1.135,1.145,213.12807311950033
1.145,1.155,210.0027646101965
1.155,1.165,205.61235207964017
1.165,1.175,200.31500800204398
1.175,1.185,194.42325607468473
1.185,1.195,185.3091681027336
1.195,1.205,177.72500974088553
1.205,1.215,172.76859366467107
1.215,1.225,166.7058339387438
1.225,1.235,159.88462877484176
1.235,1.245,154.25464370742068
1.245,1.255,150.19374652264491
1.255,1.265,147.58270154657154
1.265,1.275,145.9038795016378
1.275,1.285,145.28121344198894
1.285,1.295,145.99058663930748
1.295,1.305,147.85538946231065
1.305,1.315,149.95409024350425
1.315,1.325,151.0748611380775
1.325,1.335,151.06441683850082
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,213.7823516085817
1.465,1.475,220.65722763601084
1.475,1.485,223.51229691417535
1.485,1.495,225.7163737767474
1.495,1.505,227.59029967110806
1.505,1.515,228.19671059683478
1.515,1.525,226.6653764581489
1.525,1.535,222.1933479700927
1.535,1.545,214.10403367182147
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,229.81511076312898
1.665,1.675,229.99041040396992
1.675,1.685,226.97584416742828
1.685,1.695,220.57343117332724
1.695,1.705,220.02711548627585
1.705,1.715,219.29353355907602
1.715,1.725,217.75791894625468
1.725,1.735,212.24750702429608
1.735,1.745,209.74680842074994
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,195.34460904581587
1.825,1.835,188.92990934760581
1.835,1.845,186.00246295162705
1.845,1.855,179.3364738977225
1.855,1.865,176.39809836953262
1.865,1.875,172.34210575994962
1.875,1.885,172.44670201347262
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,220.6561963105186
1.925,1.935,227.35075424886722
1.935,1.945,232.96475643035419
1.945,1.955,234.91347896082377
1.955,1.965,234.4693928095823
1.965,1.975,233.1799522312959
1.975,1.985,232.99953065387712
1.985,1.995,235.40622204448258
1.995,2.005,237.47752999632453
2.005,2.015,0.0
2.015,2.025,208.4427463420228
2.025,2.035,205.30605686501912
2.035,2.045,208.3589467143763
2.045,2.055,209.17026888397533
2.055,2.065,206.2461697648004
2.065,2.075,200.10768894457297
2.075,2.085,191.82913495045693
2.085,2.095,184.30820631110402
2.095,2.105,177.6430311897536
2.105,2.115,172.71141588238243
2.115,2.125,170.71550057919907
2.125,2.135,170.4275403414785
2.135,2.145,170.66772999096582
2.145,2.155,170.76291145788838
2.155,2.165,170.15837569702367
2.165,2.175,168.30368294298103
2.175,2.185,164.94732493765693
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,168.25807501668996
2.235,2.245,170.5907817937922
2.245,2.255,171.49193888781133
2.255,2.265,170.6783397812839
2.265,2.275,168.59093691344222
2.275,2.285,166.2386192785906
2.285,2.295,164.1170721131937
2.295,2.305,162.52900309329186
2.305,2.315,161.46032173120958
2.315,2.325,162.8360665514136
2.325,2.335,158.0967497439853
2.335,2.345,152.64157806128713
2.345,2.355,152.23043403323172
2.355,2.365,153.6751181030935
2.365,2.375,156.1394921608062
2.375,2.385,156.28660406805955
2.385,2.395,153.92072918396192
2.395,2.405,151.52697411675388
2.405,2.415,149.90405986437588
2.415,2.425,148.43510972163511
2.425,2.435,147.3427127199958
2.435,2.445,146.8408100059316
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,135.7173359104356
2.495,2.505,134.73160868286564
2.505,2.515,135.16492944542108
2.515,2.525,136.0961263991032
2.525,2.535,136.4616422201609
2.535,2.545,136.03434281986173
2.545,2.555,135.22188526784115
2.555,2.565,134.6418970628453
2.565,2.575,134.37556191041364
2.575,2.585,134.7027399598502
2.585,2.595,135.66502265516718
2.595,2.605,136.33780650837883
2.605,2.615,136.11212728302752
2.615,2.625,135.10859562068546
2.625,2.635,135.78360753477685
2.635,2.645,136.02203029314896
2.645,2.655,135.91868297115911
2.655,2.665,136.22457720840603
2.665,2.675,136.53084906861403
2.675,2.685,136.58311226024807
2.685,2.695,136.6889714605566
2.695,2.705,136.55204172921853
2.705,2.715,136.06623340371164
2.715,2.725,138.7075618567206
2.725,2.735,143.2330293582596
2.735,2.745,145.58632048305657
2.745,2.755,145.93420746633728
2.755,2.765,145.49028427465413
2.765,2.775,145.11663398425193
2.775,2.785,144.86896774376177
2.785,2.795,144.82359419282173
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,150.5366481296614
2.965,2.975,148.85227008831606
2.975,2.985,147.47984255174973
2.985,2.995,147.6602120163482
2.995,3.005,148.6303196804352
3.005,3.015,148.628324470707
3.015,3.025,147.9743116322062
3.025,3.035,146.59436060181162
3.035,3.045,146.52028367720433
3.045,3.055,148.5865063787348
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
