Start_Time,End_Time,F0_Hz
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,214.7714823422289
1.405,1.415,216.69523285303148
1.415,1.425,218.60789312082227
1.425,1.435,220.83081778375475
1.435,1.445,222.94070263600693
1.445,1.455,225.34129263567434
1.455,1.465,228.7138862493834
1.465,1.475,233.5492058916049
1.475,1.485,238.51089615433128
1.485,1.495,242.23377085865428
1.495,1.505,246.4026449699306
1.505,1.515,250.18317312995487
1.515,1.525,252.8573955488222
1.525,1.535,252.18696317108297
1.535,1.545,243.97183231375593
1.545,1.555,238.80093367545973
1.555,1.565,237.79942598871943
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,259.2700079231258
1.665,1.675,261.57591185022875
1.675,1.685,266.32888038460294
1.685,1.695,268.5671269919652
1.695,1.705,268.1251377598735
1.705,1.715,266.64705552178754
1.715,1.725,265.01787776587986
1.725,1.735,261.68650117013544
1.735,1.745,233.58546459073247
1.745,1.755,232.41491968819807
1.755,1.765,227.18454884615923
1.765,1.775,211.34273038333689
1.775,1.785,196.57307291841826
1.785,1.795,187.27632465605453
1.795,1.805,181.3173618107382
1.805,1.815,172.79631574049063
1.815,1.825,175.4348398696562
1.825,1.835,187.43314233749803
1.835,1.845,194.5875692315015
1.845,1.855,194.7016997505207
1.855,1.865,192.76843194233712
1.865,1.875,189.9396853869577
1.875,1.885,188.3622979515168
1.885,1.895,187.6822636108685
1.895,1.905,187.6470391413066
1.905,1.915,188.5156197108037
1.915,1.925,190.34621976787145
1.925,1.935,188.88977267910187
1.935,1.945,187.43083706592816
1.945,1.955,187.3258756433001
1.955,1.965,187.6898357018586
1.965,1.975,187.69999379418607
1.975,1.985,187.52602964162574
1.985,1.995,222.0746780957564
1.995,2.005,224.6998068806869
2.005,2.015,229.8293233944282
2.015,2.025,231.0725271031179
2.025,2.035,230.2351405935305
2.035,2.045,228.16081193400473
2.045,2.055,226.16495097358415
2.055,2.065,224.81850253489392
2.065,2.075,224.4683718921439
2.075,2.085,224.5104939436608
2.085,2.095,210.08543496476904
2.095,2.105,226.2926510817159
2.105,2.115,240.1824178404219
2.115,2.125,253.25569121917815
2.125,2.135,263.1424241143145
2.135,2.145,270.10905530609733
2.145,2.155,272.66870180733076
2.155,2.165,273.2626571908811
2.165,2.175,273.0341185034358
2.175,2.185,271.99740771286713
2.185,2.195,270.4449670334118
2.195,2.205,268.67837525619024
2.205,2.215,265.93976101908896
2.215,2.225,242.2044336537505
2.225,2.235,240.18377270169353
2.235,2.245,236.90725735768882
2.245,2.255,229.53469293086573
2.255,2.265,221.69076944719143
2.265,2.275,210.78079550833337
2.275,2.285,202.61579137693508
2.285,2.295,197.4473498885596
2.295,2.305,194.0869884922393
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,209.1821298899123
2.365,2.375,203.76389762264452
2.375,2.385,201.304673861829
2.385,2.395,197.975132528867
2.395,2.405,193.34420972162238
2.405,2.415,189.5140984023121
2.415,2.425,186.84403407191584
2.425,2.435,183.01299488511717
2.435,2.445,176.23926802251913
2.445,2.455,175.17773466512935
2.455,2.465,172.71439230342096
2.465,2.475,170.4739036216809
2.475,2.485,166.68316503401152
2.485,2.495,163.9670538591351
2.495,2.505,166.29263030435024
2.505,2.515,172.74087167020977
2.515,2.525,179.8081222737122
2.525,2.535,185.4277470239462
2.535,2.545,188.91053841069464
2.545,2.555,190.98216688712967
2.555,2.565,192.4791927914112
2.565,2.575,193.6093313966214
2.575,2.585,193.87378704995245
2.585,2.595,193.16522302086452
2.595,2.605,191.67467729290735
2.605,2.615,189.81938164239548
2.615,2.625,187.6541180145614
2.625,2.635,182.34280780930007
2.635,2.645,177.2336590299267
2.645,2.655,173.89673097903957
2.655,2.665,174.05241360610728
2.665,2.675,174.09688974377877
2.675,2.685,173.61481062268913
2.685,2.695,173.22322555766922
2.695,2.705,182.83052179848892
2.705,2.715,192.99071967334078
2.715,2.725,201.93729901440747
2.725,2.735,208.04644661789976
2.735,2.745,210.3185693962539
2.745,2.755,209.719753660642
2.755,2.765,207.3687203085089
2.765,2.775,204.79938120139178
2.775,2.785,201.63413450809094
2.785,2.795,196.548938783949
2.795,2.805,191.6936782700809
2.805,2.815,190.586212290725
2.815,2.825,190.5284215037232
2.825,2.835,189.38531240889895
2.835,2.845,186.81987585559605
2.845,2.855,183.59330153248388
2.855,2.865,181.30034841633926
2.865,2.875,180.16228538900629
2.875,2.885,179.45223291552324
2.885,2.895,176.40366466815541
2.895,2.905,173.32020632901614
2.905,2.915,171.2790032424576
2.915,2.925,168.55745863471483
2.925,2.935,165.44000568355975
2.935,2.945,162.43583020979875
2.945,2.955,157.65064149775097
2.955,2.965,154.73480084469116
2.965,2.975,156.26141280653187
2.975,2.985,157.168861565862
2.985,2.995,156.77637967129797
2.995,3.005,155.4748225604114
3.005,3.015,153.68744152098714
3.015,3.025,152.57719256977867
3.025,3.035,152.9916369821488
3.035,3.045,151.9307422166001
3.045,3.055,149.66305397935557
3.055,3.065,147.76213309479613
3.065,3.075,145.0867646539002
3.075,3.085,144.6589124803514
3.085,3.095,144.29218089812002
3.095,3.105,143.35830009523673
3.105,3.115,142.30096387910243
3.115,3.125,141.43954361001443
3.125,3.135,140.50029188071633
3.135,3.145,139.54424274095115
3.145,3.155,139.9484696434013
3.155,3.165,138.8841082995563
3.165,3.175,137.0012015832221
3.175,3.185,136.0266794330327
3.185,3.195,135.15169701393344
3.195,3.205,134.3548065407715
3.205,3.215,132.98750919176987
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,131.5264562096416
3.285,3.295,131.11606263790304
3.295,3.305,128.5593221597013
3.305,3.315,126.4280689692899
3.315,3.325,124.52628297975458
3.325,3.335,123.74868270052058
3.335,3.345,123.58861700019514
3.345,3.355,123.13511095720368
3.355,3.365,122.20030692864262
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,126.96581769527707
3.405,3.415,127.475536214432
3.415,3.425,128.1784038404142
3.425,3.435,129.21887997540426
3.435,3.445,130.15614627730434
3.445,3.455,130.65235975485683
3.455,3.465,131.2627817317167
3.465,3.475,132.43795473859632
3.475,3.485,133.84974188991748
3.485,3.495,135.44607309860467
3.495,3.505,139.15679502400008
3.505,3.515,140.9446011896669
3.515,3.525,140.12001405234278
3.525,3.535,139.5836969719139
3.535,3.545,140.02081955578092
3.545,3.555,141.24292835422284
3.555,3.565,142.62233454450745
3.565,3.575,144.5502543909263
3.575,3.585,146.57671694033527
3.585,3.595,147.44286830338774
3.595,3.605,147.25503368123276
3.605,3.615,146.74086468496887
3.615,3.625,148.4346490400468
3.625,3.635,149.1937007864315
3.635,3.645,148.11438149649928
3.645,3.655,0.0
3.655,3.665,0.0
