Start_Time,End_Time,F0_Hz
0.725,0.735,150.1639675429188
0.735,0.745,150.78487923892726
0.745,0.755,150.29421520287175
0.755,0.765,165.1146403776677
0.765,0.775,165.62652452406036
0.775,0.785,165.2414589619299
0.785,0.795,164.670213398528
0.795,0.805,0.0
0.805,0.815,0.0
0.815,0.825,0.0
0.825,0.835,149.55781376116076
0.835,0.845,150.28813529427785
0.845,0.855,0.0
0.855,0.865,190.69953046225928
0.865,0.875,196.58239214186005
0.875,0.885,200.36254635517312
0.885,0.895,202.92118490070143
0.895,0.905,204.13413192961187
0.905,0.915,204.30063968690473
0.915,0.925,203.6720583821311
0.925,0.935,202.1012672576628
0.935,0.945,198.57415499285932
0.945,0.955,193.95610318304094
0.955,0.965,192.68399328393576
0.965,0.975,0.0
0.975,0.985,187.0572522878771
0.985,0.995,194.72556795714635
0.995,1.005,198.1137697437409
1.005,1.015,199.621749369781
1.015,1.025,199.57573837279114
1.025,1.035,198.18633300823853
1.035,1.045,195.79380677445053
1.045,1.055,193.32725336611784
1.055,1.065,192.1135056762346
1.065,1.075,192.55797266994685
1.075,1.085,193.0549622593695
1.085,1.095,193.28467119296258
1.095,1.105,194.54890783963168
1.105,1.115,197.5531177619114
1.115,1.125,199.22566304496783
1.125,1.135,199.71075818222633
1.135,1.145,199.8563030101659
1.145,1.155,199.9636099720296
1.155,1.165,200.57341197063874
1.165,1.175,201.23345226753932
1.175,1.185,199.35101999728192
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,204.05390661023395
1.235,1.245,206.3042998054147
1.245,1.255,204.7305275533508
1.255,1.265,201.67443959213225
1.265,1.275,198.58961699173977
1.275,1.285,196.02160079055494
1.285,1.295,194.90234727936905
1.295,1.305,197.23345817905337
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,214.96172059754116
1.415,1.425,210.96473478027522
1.425,1.435,206.48539021870258
1.435,1.445,201.52318769333002
1.445,1.455,196.87182606492362
1.455,1.465,190.49626533043684
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,259.11337251089856
1.575,1.585,263.1582905645966
1.585,1.595,262.9744053787754
1.595,1.605,259.67474911276446
1.605,1.615,256.2533777831164
1.615,1.625,254.08235846836442
1.625,1.635,252.18842936616747
1.635,1.645,249.9555580647666
1.645,1.655,247.6468144369439
1.655,1.665,245.51599570534756
1.665,1.675,242.43315400539106
1.675,1.685,193.98582152649254
1.685,1.695,192.81294050309342
1.695,1.705,191.1850301823579
1.705,1.715,188.7441242191487
1.715,1.725,185.65283367547272
1.725,1.735,182.58744172397482
1.735,1.745,179.43389827463233
1.745,1.755,176.89822141314804
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,215.54918007653967
1.815,1.825,213.39930423954812
1.825,1.835,213.9626105714473
1.835,1.845,213.08643154079857
1.845,1.855,209.65645474848276
1.855,1.865,203.3375803484875
1.865,1.875,187.86738119748844
1.875,1.885,187.00601358087496
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,176.4966246255164
1.985,1.995,180.64434553037754
1.995,2.005,182.94113254261183
2.005,2.015,183.61665974838462
2.015,2.025,183.03698876447376
2.025,2.035,181.31760257206105
2.035,2.045,179.07782184141695
2.045,2.055,176.90844068033542
2.055,2.065,0.0
2.065,2.075,438.79106978704374
2.075,2.085,438.93286079442345
2.085,2.095,486.9871369714915
2.095,2.105,486.42758743621135
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,187.24858190350824
2.185,2.195,184.54065104210366
2.195,2.205,182.45991329026984
2.205,2.215,179.8693125453576
2.215,2.225,176.9781188015605
2.225,2.235,172.56787502488478
2.235,2.245,164.6135104434998
2.245,2.255,163.15720376097644
2.255,2.265,166.9117689504774
2.265,2.275,167.56174769592621
2.275,2.285,166.9354726554982
2.285,2.295,165.31285696345094
2.295,2.305,162.84028924924976
2.305,2.315,160.3867986868153
2.315,2.325,158.5440766223129
2.325,2.335,158.47779324905363
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,155.8544508769714
2.435,2.445,151.52614049522722
2.445,2.455,150.0705166926039
2.455,2.465,149.40407801399178
2.465,2.475,148.7251953988725
2.475,2.485,147.98892146784016
2.485,2.495,147.22350752038096
2.495,2.505,146.0708387805059
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,147.41232368754507
2.565,2.575,141.36251300722802
2.575,2.585,139.82902021650403
2.585,2.595,135.20376851690548
2.595,2.605,131.88145348082077
2.605,2.615,130.4350734860794
2.615,2.625,130.30389545561238
2.625,2.635,131.44073542919665
2.635,2.645,133.3870101773332
2.645,2.655,135.91365534759976
2.655,2.665,135.4721409610563
2.665,2.675,134.3237895323557
2.675,2.685,134.48539920680187
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
