Start_Time,End_Time,F0_Hz
0.84,0.85,142.24060181972814
0.85,0.86,141.4213562373095
0.86,0.87,140.60682916223496
0.87,0.88,139.79699341790194
0.88,0.89,138.1912879967776
0.89,0.9,136.60402567543954
0.9,0.91,136.60402567543954
0.91,0.92,137.3953647458089
0.92,0.93,138.1912879967776
0.93,0.94,138.1912879967776
0.94,0.95,138.1912879967776
0.95,0.96,138.1912879967776
0.96,0.97,138.1912879967776
0.97,0.98,138.1912879967776
0.98,0.99,138.1912879967776
0.99,1.0,138.1912879967776
1.0,1.01,136.60402567543954
1.01,1.02,135.81724438273213
1.02,1.03,133.48398541700342
1.03,1.04,139.79699341790194
1.04,1.05,143.06459324352582
1.05,1.06,141.4213562373095
1.06,1.07,139.79699341790194
1.07,1.08,139.79699341790194
1.08,1.09,138.99182198423372
1.09,1.1,138.99182198423372
1.1,1.11,138.99182198423372
1.11,1.12,138.99182198423372
1.12,1.13,142.24060181972814
1.13,1.14,142.24060181972814
1.14,1.15,142.24060181972814
1.15,1.16,142.24060181972814
1.16,1.17,142.24060181972814
1.17,1.18,142.24060181972814
1.18,1.19,142.24060181972814
1.19,1.2,147.25670581005258
1.2,1.21,137.3953647458089
1.21,1.22,142.24060181972814
1.22,1.23,142.24060181972814
1.23,1.24,142.24060181972814
1.24,1.25,143.06459324352582
1.25,1.26,138.99182198423372
1.26,1.27,138.99182198423372
1.27,1.28,138.99182198423372
1.28,1.29,138.99182198423372
1.29,1.3,153.33283446696007
1.3,1.31,148.96774631227024
1.31,1.32,138.1912879967776
1.32,1.33,138.99182198423372
1.33,1.34,138.1912879967776
1.34,1.35,136.60402567543954
1.35,1.36,138.99182198423372
1.36,1.37,138.1912879967776
1.37,1.38,138.1912879967776
1.38,1.39,138.1912879967776
1.39,1.4,137.3953647458089
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,153.33283446696007
1.51,1.52,156.0130452026747
1.52,1.53,158.74010519681997
1.53,1.54,159.65967727133
1.54,1.55,161.5148333600084
1.55,1.56,160.5845763726753
1.56,1.57,160.5845763726753
1.57,1.58,152.4497023255762
1.58,1.59,149.83070768766817
1.59,1.6,144.7269237440378
1.6,1.61,143.06459324352582
1.61,1.62,147.25670581005258
1.62,1.63,147.25670581005258
1.63,1.64,147.25670581005258
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,200.0
1.8,1.81,198.8480847635095
1.81,1.82,198.8480847635095
1.82,1.83,198.8480847635095
1.83,1.84,201.15858821357068
1.84,1.85,205.86044732869837
1.85,1.86,213.12010032569688
1.86,1.87,218.10154653305153
1.87,1.88,221.91389441356898
1.88,1.89,224.49240966187455
1.89,1.9,225.79288096122622
1.9,1.91,223.1994285260446
1.91,1.92,220.63576443274928
1.92,1.93,218.10154653305153
1.93,1.94,215.59643660857103
1.94,1.95,211.89261887185907
1.95,1.96,210.67220719096719
1.96,1.97,204.67477839935495
1.97,1.98,197.70280407057922
1.98,1.99,197.70280407057922
1.99,2.0,196.56411970905023
2.0,2.01,195.43199368684918
2.01,2.02,193.1872657849691
2.02,2.03,189.86842419010387
2.03,2.04,186.60659830736148
2.04,2.05,184.46323871718783
2.05,2.06,181.29427068562208
2.06,2.07,176.1331747192297
2.07,2.08,169.1535357262897
2.08,2.09,167.2106416577019
2.09,2.1,167.2106416577019
2.1,2.11,167.2106416577019
2.11,2.12,165.29006363084235
2.12,2.13,166.24757922855756
2.13,2.14,162.4504792712471
2.14,2.15,163.39154532410998
2.15,2.16,162.4504792712471
2.16,2.17,161.5148333600084
2.17,2.18,162.4504792712471
2.18,2.19,159.65967727133
2.19,2.2,158.74010519681997
2.2,2.21,149.83070768766817
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,156.0130452026747
2.38,2.39,155.11447618337345
2.39,2.4,153.33283446696007
2.4,2.41,150.69866814745757
2.41,2.42,148.96774631227024
2.42,2.43,146.40856959456255
2.43,2.44,141.4213562373095
2.44,2.45,138.1912879967776
2.45,2.46,135.034994616819
2.46,2.47,133.48398541700342
2.47,2.48,131.19081044374488
2.48,2.49,127.45606273192622
2.49,2.5,125.26644386241279
2.5,2.51,120.99940892192926
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,148.1097552286564
2.72,2.73,146.40856959456255
2.73,2.74,148.1097552286564
2.74,2.75,148.96774631227024
2.75,2.76,149.83070768766817
2.76,2.77,152.4497023255762
2.77,2.78,154.22108254079407
2.78,2.79,155.11447618337345
2.79,2.8,152.4497023255762
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,204.67477839935495
2.93,2.94,197.70280407057922
2.94,2.95,197.70280407057922
2.95,2.96,198.8480847635095
2.96,2.97,200.0
2.97,2.98,202.3238880603845
2.98,2.99,207.05298476827548
2.99,3.0,209.4588245641254
3.0,3.01,210.67220719096719
3.01,3.02,211.89261887185907
3.02,3.03,213.12010032569688
3.03,3.04,214.35469250725862
3.04,3.05,214.35469250725862
3.05,3.06,214.35469250725862
3.06,3.07,215.59643660857103
3.07,3.08,215.59643660857103
3.08,3.09,216.8453740602837
3.09,3.1,229.73967099940702
3.1,3.11,235.10958125672175
3.11,3.12,218.10154653305153
3.12,3.13,215.59643660857103
3.13,3.14,214.35469250725862
3.14,3.15,214.35469250725862
3.15,3.16,213.12010032569688
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,154.22108254079407
3.2,3.21,153.33283446696007
3.21,3.22,153.33283446696007
3.22,3.23,152.4497023255762
3.23,3.24,150.69866814745757
3.24,3.25,151.57165665103983
3.25,3.26,150.69866814745757
3.26,3.27,151.57165665103983
3.27,3.28,147.25670581005258
3.28,3.29,149.83070768766817
3.29,3.3,149.83070768766817
3.3,3.31,151.57165665103983
3.31,3.32,151.57165665103983
3.32,3.33,153.33283446696007
3.33,3.34,152.4497023255762
3.34,3.35,150.69866814745757
3.35,3.36,152.4497023255762
3.36,3.37,152.4497023255762
3.37,3.38,152.4497023255762
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,166.24757922855756
3.58,3.59,159.65967727133
3.59,3.6,159.65967727133
3.6,3.61,160.5845763726753
3.61,3.62,158.74010519681997
3.62,3.63,156.91681957935012
3.63,3.64,156.0130452026747
3.64,3.65,153.33283446696007
3.65,3.66,150.69866814745757
3.66,3.67,148.96774631227024
3.67,3.68,147.25670581005258
3.68,3.69,145.56531828421873
3.69,3.7,143.893358001082
3.7,3.71,142.24060181972814
3.71,3.72,140.60682916223496
3.72,3.73,138.99182198423372
3.73,3.74,137.3953647458089
3.74,3.75,138.1912879967776
3.75,3.76,139.79699341790194
3.76,3.77,141.4213562373095
3.77,3.78,142.24060181972814
3.78,3.79,141.4213562373095
3.79,3.8,139.79699341790194
3.8,3.81,138.99182198423372
3.81,3.82,138.1912879967776
3.82,3.83,135.81724438273213
3.83,3.84,132.71517423385683
3.84,3.85,131.19081044374488
3.85,3.86,125.26644386241279
3.86,3.87,124.5449622358823
3.87,3.88,128.9370308439579
3.88,3.89,0.0
3.89,3.9,149.83070768766817
3.9,3.91,143.06459324352582
3.91,3.92,141.4213562373095
3.92,3.93,140.60682916223496
3.93,3.94,138.99182198423372
3.94,3.95,138.1912879967776
3.95,3.96,137.3953647458089
3.96,3.97,135.81724438273213
3.97,3.98,134.25725027802636
3.98,3.99,132.71517423385683
3.99,4.0,138.99182198423372
4.0,4.01,140.60682916223496
4.01,4.02,142.24060181972814
4.02,4.03,144.7269237440378
4.03,4.04,145.56531828421873
4.04,4.05,146.40856959456255
4.05,4.06,147.25670581005258
4.06,4.07,146.40856959456255
4.07,4.08,147.25670581005258
4.08,4.09,147.25670581005258
4.09,4.1,147.25670581005258
4.1,4.11,148.1097552286564
4.11,4.12,148.1097552286564
4.12,4.13,148.1097552286564
4.13,4.14,149.83070768766817
4.14,4.15,151.57165665103983
4.15,4.16,151.57165665103983
4.16,4.17,151.57165665103983
4.17,4.18,149.83070768766817
4.18,4.19,146.40856959456255
4.19,4.2,143.893358001082
4.2,4.21,143.893358001082
4.21,4.22,143.06459324352582
4.22,4.23,143.06459324352582
4.23,4.24,146.40856959456255
4.24,4.25,152.4497023255762
4.25,4.26,154.22108254079407
4.26,4.27,155.11447618337345
4.27,4.28,155.11447618337345
4.28,4.29,155.11447618337345
4.29,4.3,155.11447618337345
4.3,4.31,155.11447618337345
4.31,4.32,154.22108254079407
4.32,4.33,151.57165665103983
4.33,4.34,149.83070768766817
4.34,4.35,149.83070768766817
4.35,4.36,148.96774631227024
4.36,4.37,148.96774631227024
4.37,4.38,147.25670581005258
4.38,4.39,148.1097552286564
4.39,4.4,150.69866814745757
4.4,4.41,148.96774631227024
4.41,4.42,148.1097552286564
4.42,4.43,149.83070768766817
4.43,4.44,151.57165665103983
4.44,4.45,151.57165665103983
4.45,4.46,152.4497023255762
4.46,4.47,153.33283446696007
4.47,4.48,155.11447618337345
4.48,4.49,162.4504792712471
4.49,4.5,157.8258294677283
4.5,4.51,156.0130452026747
4.51,4.52,156.91681957935012
4.52,4.53,156.0130452026747
4.53,4.54,155.11447618337345
4.54,4.55,155.11447618337345
4.55,4.56,154.22108254079407
4.56,4.57,152.4497023255762
4.57,4.58,149.83070768766817
4.58,4.59,151.57165665103983
4.59,4.6,152.4497023255762
4.6,4.61,152.4497023255762
4.61,4.62,153.33283446696007
4.62,4.63,153.33283446696007
4.63,4.64,0.0
4.64,4.65,0.0
4.65,4.66,200.0
4.66,4.67,198.8480847635095
4.67,4.68,201.15858821357068
4.68,4.69,202.3238880603845
4.69,4.7,205.86044732869837
4.7,4.71,210.67220719096719
4.71,4.72,214.35469250725862
4.72,4.73,216.8453740602837
4.73,4.74,219.36499593892518
4.74,4.75,220.63576443274928
4.75,4.76,220.63576443274928
4.76,4.77,219.36499593892518
4.77,4.78,216.8453740602837
4.78,4.79,215.59643660857103
4.79,4.8,211.89261887185907
4.8,4.81,209.4588245641254
4.81,4.82,203.49593842053727
4.82,4.83,201.15858821357068
4.83,4.84,198.8480847635095
4.84,4.85,195.43199368684918
4.85,4.86,192.07458901020084
4.86,4.87,186.60659830736148
4.87,4.88,184.46323871718783
4.88,4.89,182.34449771164336
4.89,4.9,176.1331747192297
4.9,4.91,186.60659830736148
4.91,4.92,204.67477839935495
4.92,4.93,208.25243050696125
4.93,4.94,205.86044732869837
4.94,4.95,205.86044732869837
4.95,4.96,202.3238880603845
4.96,4.97,194.30638823072118
4.97,4.98,193.1872657849691
4.98,4.99,194.30638823072118
4.99,5.0,194.30638823072118
5.0,5.01,192.07458901020084
5.01,5.02,177.1535038204721
5.02,5.03,169.1535357262897
5.03,5.04,166.24757922855756
5.04,5.05,158.74010519681997
5.05,5.06,150.69866814745757
5.06,5.07,155.11447618337345
5.07,5.08,157.8258294677283
5.08,5.09,154.22108254079407
5.09,5.1,158.74010519681997
5.1,5.11,154.22108254079407
5.11,5.12,156.0130452026747
5.12,5.13,156.0130452026747
5.13,5.14,155.11447618337345
5.14,5.15,155.11447618337345
5.15,5.16,154.22108254079407
5.16,5.17,148.96774631227024
5.17,5.18,145.56531828421873
5.18,5.19,143.06459324352582
5.19,5.2,141.4213562373095
5.2,5.21,141.4213562373095
5.21,5.22,139.79699341790194
5.22,5.23,139.79699341790194
5.23,5.24,140.60682916223496
5.24,5.25,141.4213562373095
5.25,5.26,147.25670581005258
5.26,5.27,149.83070768766817
5.27,5.28,149.83070768766817
5.28,5.29,150.69866814745757
5.29,5.3,150.69866814745757
5.3,5.31,150.69866814745757
5.31,5.32,149.83070768766817
5.32,5.33,148.96774631227024
5.33,5.34,147.25670581005258
5.34,5.35,146.40856959456255
5.35,5.36,146.40856959456255
5.36,5.37,156.0130452026747
5.37,5.38,163.39154532410998
5.38,5.39,165.29006363084235
5.39,5.4,164.33806291715806
5.4,5.41,164.33806291715806
5.41,5.42,162.4504792712471
5.42,5.43,159.65967727133
5.43,5.44,156.91681957935012
5.44,5.45,154.22108254079407
5.45,5.46,151.57165665103983
5.46,5.47,148.96774631227024
5.47,5.48,147.25670581005258
5.48,5.49,144.7269237440378
5.49,5.5,141.4213562373095
5.5,5.51,138.1912879967776
5.51,5.52,136.60402567543954
5.52,5.53,133.48398541700342
5.53,5.54,131.19081044374488
5.54,5.55,128.1944081920729
5.55,5.56,133.48398541700342
5.56,5.57,132.71517423385683
5.57,5.58,131.9507910772894
5.58,5.59,133.48398541700342
5.59,5.6,133.48398541700342
5.6,5.61,135.034994616819
5.61,5.62,136.60402567543954
5.62,5.63,139.79699341790194
5.63,5.64,143.06459324352582
5.64,5.65,141.4213562373095
5.65,5.66,141.4213562373095
5.66,5.67,140.60682916223496
5.67,5.68,139.79699341790194
5.68,5.69,138.99182198423372
5.69,5.7,138.99182198423372
5.7,5.71,138.1912879967776
5.71,5.72,137.3953647458089
5.72,5.73,136.60402567543954
5.73,5.74,134.25725027802636
5.74,5.75,135.81724438273213
5.75,5.76,136.60402567543954
5.76,5.77,144.7269237440378
5.77,5.78,156.91681957935012
5.78,5.79,157.8258294677283
5.79,5.8,153.33283446696007
5.8,5.81,148.96774631227024
5.81,5.82,148.1097552286564
5.82,5.83,148.1097552286564
5.83,5.84,148.1097552286564
5.84,5.85,148.96774631227024
5.85,5.86,148.96774631227024
5.86,5.87,148.96774631227024
5.87,5.88,148.96774631227024
5.88,5.89,151.57165665103983
5.89,5.9,151.57165665103983
5.9,5.91,152.4497023255762
5.91,5.92,0.0
5.92,5.93,182.34449771164336
5.93,5.94,183.40080864093423
5.94,5.95,184.46323871718783
5.95,5.96,185.5318233882619
5.96,5.97,187.68759933422865
5.97,5.98,188.7748625363387
5.98,5.99,192.07458901020084
5.99,6.0,195.43199368684918
6.0,6.01,195.43199368684918
6.01,6.02,196.56411970905023
6.02,6.03,196.56411970905023
6.03,6.04,194.30638823072118
6.04,6.05,192.07458901020084
6.05,6.06,189.86842419010387
6.06,6.07,187.68759933422865
6.07,6.08,181.29427068562208
6.08,6.09,179.21192838239048
6.09,6.1,176.1331747192297
6.1,6.11,174.11011265922482
6.11,6.12,172.11028744886602
6.12,6.13,169.1535357262897
6.13,6.14,165.29006363084235
6.14,6.15,162.4504792712471
6.15,6.16,160.5845763726753
6.16,6.17,158.74010519681997
6.17,6.18,157.8258294677283
6.18,6.19,157.8258294677283
6.19,6.2,156.0130452026747
6.2,6.21,155.11447618337345
6.21,6.22,155.11447618337345
6.22,6.23,155.11447618337345
6.23,6.24,157.8258294677283
6.24,6.25,156.0130452026747
6.25,6.26,155.11447618337345
6.26,6.27,152.4497023255762
6.27,6.28,149.83070768766817
6.28,6.29,148.96774631227024
6.29,6.3,149.83070768766817
6.3,6.31,150.69866814745757
6.31,6.32,156.0130452026747
6.32,6.33,159.65967727133
6.33,6.34,159.65967727133
6.34,6.35,159.65967727133
6.35,6.36,159.65967727133
6.36,6.37,159.65967727133
6.37,6.38,159.65967727133
6.38,6.39,158.74010519681997
6.39,6.4,159.65967727133
6.4,6.41,158.74010519681997
6.41,6.42,158.74010519681997
6.42,6.43,161.5148333600084
6.43,6.44,168.1792830507429
6.44,6.45,172.11028744886602
6.45,6.46,175.11872228117704
6.46,6.47,178.17974362806785
6.47,6.48,180.25009252216606
6.48,6.49,182.34449771164336
6.49,6.5,183.40080864093423
6.5,6.51,183.40080864093423
6.51,6.52,175.11872228117704
6.52,6.53,182.34449771164336
6.53,6.54,172.11028744886602
6.54,6.55,182.34449771164336
6.55,6.56,175.11872228117704
6.56,6.57,182.34449771164336
6.57,6.58,182.34449771164336
6.58,6.59,182.34449771164336
6.59,6.6,182.34449771164336
6.6,6.61,173.1073122012286
6.61,6.62,0.0
6.62,6.63,0.0
6.63,6.64,0.0
6.64,6.65,0.0
6.65,6.66,0.0
6.66,6.67,0.0
6.67,6.68,0.0
6.68,6.69,157.8258294677283
6.69,6.7,157.8258294677283
6.7,6.71,154.22108254079407
6.71,6.72,150.69866814745757
6.72,6.73,146.40856959456255
6.73,6.74,147.25670581005258
6.74,6.75,146.40856959456255
6.75,6.76,140.60682916223496
6.76,6.77,138.1912879967776
6.77,6.78,135.034994616819
6.78,6.79,132.71517423385683
6.79,6.8,130.43520697655643
6.8,6.81,128.9370308439579
6.81,6.82,128.1944081920729
6.82,6.83,127.45606273192622
6.83,6.84,128.9370308439579
6.84,6.85,130.43520697655643
6.85,6.86,131.19081044374488
6.86,6.87,131.9507910772894
6.87,6.88,132.71517423385683
6.88,6.89,133.48398541700342
6.89,6.9,134.25725027802636
6.9,6.91,134.25725027802636
6.91,6.92,134.25725027802636
6.92,6.93,134.25725027802636
6.93,6.94,133.48398541700342
6.94,6.95,131.19081044374488
6.95,6.96,128.9370308439579
6.96,6.97,126.72196982870621
6.97,6.98,125.26644386241279
6.98,6.99,125.99210498948732
6.99,7.0,131.19081044374488
7.0,7.01,129.68395546510095
7.01,7.02,131.9507910772894
7.02,7.03,131.9507910772894
7.03,7.04,132.71517423385683
7.04,7.05,133.48398541700342
7.05,7.06,0.0
7.06,7.07,0.0
7.07,7.08,0.0
7.08,7.09,0.0
7.09,7.1,0.0
7.1,7.11,0.0
7.11,7.12,0.0
7.12,7.13,0.0
7.13,7.14,0.0
7.14,7.15,0.0
7.15,7.16,0.0
7.16,7.17,0.0
7.17,7.18,0.0
7.18,7.19,0.0
7.19,7.2,0.0
7.2,7.21,0.0
7.21,7.22,0.0
7.22,7.23,0.0
7.23,7.24,0.0
7.24,7.25,0.0
7.25,7.26,0.0
7.26,7.27,0.0
7.27,7.28,0.0
7.28,7.29,131.9507910772894
7.29,7.3,132.71517423385683
7.3,7.31,131.19081044374488
7.31,7.32,131.19081044374488
7.32,7.33,131.19081044374488
7.33,7.34,129.68395546510095
7.34,7.35,129.68395546510095
7.35,7.36,131.19081044374488
7.36,7.37,131.9507910772894
7.37,7.38,133.48398541700342
