Start_Time,End_Time,F0_Hz
2.27,2.28,148.96774631227024
2.28,2.29,148.96774631227024
2.29,2.3,141.4213562373095
2.3,2.31,143.06459324352582
2.31,2.32,139.79699341790194
2.32,2.33,135.034994616819
2.33,2.34,136.60402567543954
2.34,2.35,136.60402567543954
2.35,2.36,136.60402567543954
2.36,2.37,137.3953647458089
2.37,2.38,137.3953647458089
2.38,2.39,136.60402567543954
2.39,2.4,135.034994616819
2.4,2.41,134.25725027802636
2.41,2.42,131.9507910772894
2.42,2.43,128.9370308439579
2.43,2.44,125.99210498948732
2.44,2.45,125.26644386241279
2.45,2.46,125.26644386241279
2.46,2.47,126.72196982870621
2.47,2.48,128.9370308439579
2.48,2.49,128.9370308439579
2.49,2.5,128.1944081920729
2.5,2.51,127.45606273192622
2.51,2.52,125.99210498948732
2.52,2.53,124.5449622358823
2.53,2.54,125.26644386241279
2.54,2.55,124.5449622358823
2.55,2.56,124.5449622358823
2.56,2.57,124.5449622358823
2.57,2.58,123.82763603774404
2.58,2.59,123.82763603774404
2.59,2.6,123.11444133449163
2.6,2.61,123.82763603774404
2.61,2.62,125.99210498948732
2.62,2.63,126.72196982870621
2.63,2.64,127.45606273192622
2.64,2.65,127.45606273192622
2.65,2.66,126.72196982870621
2.66,2.67,127.45606273192622
2.67,2.68,128.1944081920729
2.68,2.69,128.9370308439579
2.69,2.7,128.9370308439579
2.7,2.71,130.43520697655643
2.71,2.72,128.9370308439579
2.72,2.73,128.9370308439579
2.73,2.74,128.9370308439579
2.74,2.75,129.68395546510095
2.75,2.76,130.43520697655643
2.76,2.77,131.19081044374488
2.77,2.78,132.71517423385683
2.78,2.79,135.034994616819
2.79,2.8,135.81724438273213
2.8,2.81,137.3953647458089
2.81,2.82,141.4213562373095
2.82,2.83,141.4213562373095
2.83,2.84,138.1912879967776
2.84,2.85,131.19081044374488
2.85,2.86,128.9370308439579
2.86,2.87,129.68395546510095
2.87,2.88,128.1944081920729
