Start_Time,End_Time,F0_Hz
2.22,2.23,158.74010519681997
2.23,2.24,158.74010519681997
2.24,2.25,157.8258294677283
2.25,2.26,157.8258294677283
2.26,2.27,157.8258294677283
2.27,2.28,159.65967727133
2.28,2.29,160.5845763726753
2.29,2.3,162.4504792712471
2.3,2.31,164.33806291715806
2.31,2.32,166.24757922855756
2.32,2.33,171.11900513652043
2.33,2.34,178.17974362806785
2.34,2.35,186.60659830736148
2.35,2.36,192.07458901020084
2.36,2.37,194.30638823072118
2.37,2.38,197.70280407057922
2.38,2.39,202.3238880603845
2.39,2.4,204.67477839935495
2.4,2.41,207.05298476827548
2.41,2.42,211.89261887185907
2.42,2.43,214.35469250725862
2.43,2.44,215.59643660857103
2.44,2.45,215.59643660857103
2.45,2.46,215.59643660857103
2.46,2.47,213.12010032569688
2.47,2.48,210.67220719096719
2.48,2.49,209.4588245641254
2.49,2.5,207.05298476827548
2.5,2.51,203.49593842053727
2.51,2.52,197.70280407057922
2.52,2.53,187.68759933422865
2.53,2.54,207.05298476827548
2.54,2.55,208.25243050696125
2.55,2.56,209.4588245641254
2.56,2.57,210.67220719096719
2.57,2.58,209.4588245641254
2.58,2.59,214.35469250725862
2.59,2.6,213.12010032569688
2.6,2.61,205.86044732869837
2.61,2.62,205.86044732869837
2.62,2.63,185.5318233882619
2.63,2.64,180.25009252216606
2.64,2.65,170.13343219017113
2.65,2.66,167.2106416577019
2.66,2.67,165.29006363084235
2.67,2.68,164.33806291715806
2.68,2.69,163.39154532410998
2.69,2.7,162.4504792712471
2.7,2.71,161.5148333600084
2.71,2.72,160.5845763726753
2.72,2.73,157.8258294677283
2.73,2.74,155.11447618337345
2.74,2.75,153.33283446696007
2.75,2.76,156.0130452026747
2.76,2.77,158.74010519681997
2.77,2.78,163.39154532410998
2.78,2.79,166.24757922855756
2.79,2.8,171.11900513652043
2.8,2.81,175.11872228117704
2.81,2.82,179.21192838239048
2.82,2.83,184.46323871718783
2.83,2.84,185.5318233882619
2.84,2.85,186.60659830736148
2.85,2.86,185.5318233882619
2.86,2.87,183.40080864093423
2.87,2.88,177.1535038204721
2.88,2.89,164.33806291715806
2.89,2.9,177.1535038204721
2.9,2.91,182.34449771164336
2.91,2.92,182.34449771164336
2.92,2.93,182.34449771164336
2.93,2.94,182.34449771164336
2.94,2.95,181.29427068562208
2.95,2.96,182.34449771164336
2.96,2.97,181.29427068562208
2.97,2.98,182.34449771164336
2.98,2.99,183.40080864093423
2.99,3.0,188.7748625363387
3.0,3.01,182.34449771164336
3.01,3.02,182.34449771164336
3.02,3.03,194.30638823072118
3.03,3.04,173.1073122012286
3.04,3.05,164.33806291715806
3.05,3.06,160.5845763726753
3.06,3.07,156.91681957935012
3.07,3.08,155.11447618337345
3.08,3.09,155.11447618337345
3.09,3.1,154.22108254079407
3.1,3.11,148.96774631227024
3.11,3.12,151.57165665103983
3.12,3.13,158.74010519681997
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,160.5845763726753
3.23,3.24,163.39154532410998
3.24,3.25,164.33806291715806
3.25,3.26,164.33806291715806
3.26,3.27,164.33806291715806
3.27,3.28,163.39154532410998
3.28,3.29,162.4504792712471
3.29,3.3,160.5845763726753
3.3,3.31,160.5845763726753
3.31,3.32,158.74010519681997
3.32,3.33,159.65967727133
3.33,3.34,160.5845763726753
3.34,3.35,161.5148333600084
3.35,3.36,163.39154532410998
3.36,3.37,162.4504792712471
3.37,3.38,163.39154532410998
3.38,3.39,163.39154532410998
3.39,3.4,163.39154532410998
3.4,3.41,163.39154532410998
3.41,3.42,163.39154532410998
3.42,3.43,164.33806291715806
3.43,3.44,164.33806291715806
3.44,3.45,163.39154532410998
3.45,3.46,163.39154532410998
3.46,3.47,163.39154532410998
3.47,3.48,164.33806291715806
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,155.11447618337345
3.52,3.53,148.96774631227024
3.53,3.54,147.25670581005258
3.54,3.55,146.40856959456255
3.55,3.56,146.40856959456255
3.56,3.57,145.56531828421873
3.57,3.58,144.7269237440378
3.58,3.59,143.893358001082
3.59,3.6,143.06459324352582
3.6,3.61,134.25725027802636
3.61,3.62,140.60682916223496
3.62,3.63,148.96774631227024
3.63,3.64,145.56531828421873
3.64,3.65,145.56531828421873
3.65,3.66,144.7269237440378
3.66,3.67,143.06459324352582
3.67,3.68,140.60682916223496
3.68,3.69,0.0
3.69,3.7,0.0
3.7,3.71,168.1792830507429
3.71,3.72,167.2106416577019
3.72,3.73,168.1792830507429
3.73,3.74,169.1535357262897
3.74,3.75,172.11028744886602
3.75,3.76,176.1331747192297
3.76,3.77,181.29427068562208
3.77,3.78,185.5318233882619
3.78,3.79,189.86842419010387
3.79,3.8,193.1872657849691
3.8,3.81,194.30638823072118
3.81,3.82,195.43199368684918
3.82,3.83,195.43199368684918
3.83,3.84,193.1872657849691
3.84,3.85,192.07458901020084
3.85,3.86,185.5318233882619
3.86,3.87,181.29427068562208
3.87,3.88,171.11900513652043
3.88,3.89,166.24757922855756
3.89,3.9,161.5148333600084
3.9,3.91,160.5845763726753
3.91,3.92,161.5148333600084
3.92,3.93,155.11447618337345
3.93,3.94,166.24757922855756
3.94,3.95,176.1331747192297
3.95,3.96,182.34449771164336
3.96,3.97,180.25009252216606
3.97,3.98,176.1331747192297
3.98,3.99,173.1073122012286
3.99,4.0,172.11028744886602
4.0,4.01,169.1535357262897
4.01,4.02,167.2106416577019
4.02,4.03,166.24757922855756
4.03,4.04,165.29006363084235
4.04,4.05,163.39154532410998
4.05,4.06,156.0130452026747
4.06,4.07,152.4497023255762
4.07,4.08,154.22108254079407
4.08,4.09,154.22108254079407
4.09,4.1,153.33283446696007
4.1,4.11,153.33283446696007
4.11,4.12,152.4497023255762
4.12,4.13,151.57165665103983
4.13,4.14,150.69866814745757
4.14,4.15,148.96774631227024
4.15,4.16,148.1097552286564
4.16,4.17,148.96774631227024
4.17,4.18,149.83070768766817
4.18,4.19,145.56531828421873
4.19,4.2,143.06459324352582
4.2,4.21,143.06459324352582
4.21,4.22,143.06459324352582
4.22,4.23,143.893358001082
4.23,4.24,144.7269237440378
4.24,4.25,145.56531828421873
4.25,4.26,145.56531828421873
4.26,4.27,146.40856959456255
4.27,4.28,147.25670581005258
4.28,4.29,144.7269237440378
4.29,4.3,148.1097552286564
4.3,4.31,144.7269237440378
4.31,4.32,145.56531828421873
4.32,4.33,146.40856959456255
4.33,4.34,148.1097552286564
4.34,4.35,148.96774631227024
4.35,4.36,145.56531828421873
4.36,4.37,0.0
4.37,4.38,0.0
4.38,4.39,0.0
4.39,4.4,0.0
4.4,4.41,0.0
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,0.0
4.47,4.48,156.0130452026747
4.48,4.49,168.1792830507429
4.49,4.5,177.1535038204721
4.5,4.51,180.25009252216606
4.51,4.52,184.46323871718783
4.52,4.53,186.60659830736148
4.53,4.54,188.7748625363387
4.54,4.55,190.9683207820833
4.55,4.56,193.1872657849691
4.56,4.57,194.30638823072118
4.57,4.58,195.43199368684918
4.58,4.59,196.56411970905023
4.59,4.6,197.70280407057922
4.6,4.61,196.56411970905023
4.61,4.62,196.56411970905023
4.62,4.63,195.43199368684918
4.63,4.64,193.1872657849691
4.64,4.65,190.9683207820833
4.65,4.66,189.86842419010387
4.66,4.67,187.68759933422865
4.67,4.68,186.60659830736148
4.68,4.69,185.5318233882619
4.69,4.7,182.34449771164336
4.7,4.71,180.25009252216606
4.71,4.72,178.17974362806785
4.72,4.73,176.1331747192297
4.73,4.74,174.11011265922482
4.74,4.75,172.11028744886602
4.75,4.76,169.1535357262897
4.76,4.77,167.2106416577019
4.77,4.78,165.29006363084235
4.78,4.79,164.33806291715806
4.79,4.8,162.4504792712471
4.8,4.81,159.65967727133
4.81,4.82,159.65967727133
4.82,4.83,158.74010519681997
4.83,4.84,156.91681957935012
4.84,4.85,156.0130452026747
4.85,4.86,154.22108254079407
4.86,4.87,152.4497023255762
4.87,4.88,147.25670581005258
4.88,4.89,145.56531828421873
4.89,4.9,144.7269237440378
4.9,4.91,144.7269237440378
4.91,4.92,144.7269237440378
4.92,4.93,144.7269237440378
4.93,4.94,144.7269237440378
4.94,4.95,144.7269237440378
4.95,4.96,145.56531828421873
4.96,4.97,145.56531828421873
4.97,4.98,146.40856959456255
4.98,4.99,147.25670581005258
4.99,5.0,147.25670581005258
5.0,5.01,145.56531828421873
5.01,5.02,144.7269237440378
5.02,5.03,143.06459324352582
5.03,5.04,142.24060181972814
5.04,5.05,140.60682916223496
5.05,5.06,138.99182198423372
5.06,5.07,135.81724438273213
5.07,5.08,143.06459324352582
5.08,5.09,144.7269237440378
5.09,5.1,0.0
5.1,5.11,0.0
5.11,5.12,146.40856959456255
5.12,5.13,140.60682916223496
5.13,5.14,139.79699341790194
5.14,5.15,139.79699341790194
5.15,5.16,138.99182198423372
5.16,5.17,138.99182198423372
5.17,5.18,138.99182198423372
5.18,5.19,138.1912879967776
5.19,5.2,138.1912879967776
5.2,5.21,138.1912879967776
5.21,5.22,138.1912879967776
5.22,5.23,137.3953647458089
5.23,5.24,137.3953647458089
5.24,5.25,136.60402567543954
5.25,5.26,135.81724438273213
5.26,5.27,134.25725027802636
5.27,5.28,131.9507910772894
5.28,5.29,131.19081044374488
5.29,5.3,134.25725027802636
5.3,5.31,133.48398541700342
5.31,5.32,133.48398541700342
5.32,5.33,131.9507910772894
5.33,5.34,130.43520697655643
5.34,5.35,128.9370308439579
5.35,5.36,128.1944081920729
5.36,5.37,128.1944081920729
5.37,5.38,128.9370308439579
5.38,5.39,130.43520697655643
5.39,5.4,131.9507910772894
5.4,5.41,134.25725027802636
5.41,5.42,135.81724438273213
5.42,5.43,139.79699341790194
5.43,5.44,142.24060181972814
5.44,5.45,142.24060181972814
5.45,5.46,142.24060181972814
5.46,5.47,142.24060181972814
5.47,5.48,142.24060181972814
5.48,5.49,142.24060181972814
5.49,5.5,143.06459324352582
5.5,5.51,143.06459324352582
5.51,5.52,143.893358001082
5.52,5.53,143.893358001082
5.53,5.54,143.893358001082
5.54,5.55,143.06459324352582
5.55,5.56,143.06459324352582
5.56,5.57,142.24060181972814
5.57,5.58,0.0
5.58,5.59,0.0
5.59,5.6,143.893358001082
5.6,5.61,141.4213562373095
5.61,5.62,141.4213562373095
5.62,5.63,141.4213562373095
5.63,5.64,141.4213562373095
5.64,5.65,141.4213562373095
5.65,5.66,141.4213562373095
5.66,5.67,141.4213562373095
5.67,5.68,141.4213562373095
5.68,5.69,141.4213562373095
5.69,5.7,142.24060181972814
5.7,5.71,142.24060181972814
5.71,5.72,0.0
5.72,5.73,157.8258294677283
5.73,5.74,154.22108254079407
5.74,5.75,156.0130452026747
5.75,5.76,155.11447618337345
5.76,5.77,159.65967727133
5.77,5.78,166.24757922855756
5.78,5.79,168.1792830507429
5.79,5.8,169.1535357262897
5.8,5.81,170.13343219017113
5.81,5.82,170.13343219017113
5.82,5.83,171.11900513652043
5.83,5.84,171.11900513652043
5.84,5.85,170.13343219017113
5.85,5.86,170.13343219017113
5.86,5.87,169.1535357262897
5.87,5.88,167.2106416577019
5.88,5.89,163.39154532410998
5.89,5.9,157.8258294677283
5.9,5.91,153.33283446696007
5.91,5.92,155.11447618337345
5.92,5.93,153.33283446696007
5.93,5.94,152.4497023255762
5.94,5.95,165.29006363084235
5.95,5.96,165.29006363084235
5.96,5.97,166.24757922855756
5.97,5.98,167.2106416577019
5.98,5.99,162.4504792712471
5.99,6.0,162.4504792712471
6.0,6.01,162.4504792712471
6.01,6.02,162.4504792712471
6.02,6.03,162.4504792712471
6.03,6.04,161.5148333600084
6.04,6.05,160.5845763726753
6.05,6.06,159.65967727133
6.06,6.07,157.8258294677283
6.07,6.08,156.91681957935012
6.08,6.09,156.91681957935012
6.09,6.1,158.74010519681997
6.1,6.11,156.91681957935012
6.11,6.12,154.22108254079407
6.12,6.13,150.69866814745757
6.13,6.14,148.1097552286564
6.14,6.15,146.40856959456255
6.15,6.16,145.56531828421873
6.16,6.17,146.40856959456255
6.17,6.18,154.22108254079407
6.18,6.19,155.11447618337345
6.19,6.2,154.22108254079407
6.2,6.21,155.11447618337345
6.21,6.22,154.22108254079407
6.22,6.23,154.22108254079407
6.23,6.24,152.4497023255762
6.24,6.25,152.4497023255762
6.25,6.26,151.57165665103983
6.26,6.27,150.69866814745757
6.27,6.28,149.83070768766817
6.28,6.29,148.96774631227024
6.29,6.3,148.96774631227024
6.3,6.31,148.1097552286564
6.31,6.32,149.83070768766817
6.32,6.33,148.96774631227024
6.33,6.34,148.96774631227024
6.34,6.35,149.83070768766817
6.35,6.36,150.69866814745757
6.36,6.37,150.69866814745757
6.37,6.38,151.57165665103983
6.38,6.39,152.4497023255762
6.39,6.4,159.65967727133
6.4,6.41,143.893358001082
6.41,6.42,137.3953647458089
6.42,6.43,135.81724438273213
6.43,6.44,133.48398541700342
6.44,6.45,131.9507910772894
6.45,6.46,130.43520697655643
6.46,6.47,128.1944081920729
6.47,6.48,125.99210498948732
6.48,6.49,125.26644386241279
6.49,6.5,125.99210498948732
6.5,6.51,127.45606273192622
6.51,6.52,128.9370308439579
6.52,6.53,128.9370308439579
6.53,6.54,128.1944081920729
6.54,6.55,127.45606273192622
6.55,6.56,125.99210498948732
6.56,6.57,125.26644386241279
6.57,6.58,125.26644386241279
6.58,6.59,124.5449622358823
6.59,6.6,124.5449622358823
6.6,6.61,125.26644386241279
6.61,6.62,124.5449622358823
6.62,6.63,0.0
6.63,6.64,134.25725027802636
6.64,6.65,136.60402567543954
6.65,6.66,137.3953647458089
6.66,6.67,138.1912879967776
6.67,6.68,138.99182198423372
6.68,6.69,140.60682916223496
6.69,6.7,142.24060181972814
6.7,6.71,142.24060181972814
6.71,6.72,140.60682916223496
6.72,6.73,136.60402567543954
6.73,6.74,134.25725027802636
6.74,6.75,131.9507910772894
