Start_Time,End_Time,F0_Hz
2.26,2.27,0.0
2.27,2.28,152.4497023255762
2.28,2.29,153.33283446696007
2.29,2.3,146.40856959456255
2.3,2.31,144.7269237440378
2.31,2.32,143.893358001082
2.32,2.33,141.4213562373095
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,119.60961217374037
2.51,2.52,120.99940892192926
2.52,2.53,120.30250360821167
2.53,2.54,120.30250360821167
2.54,2.55,119.60961217374037
2.55,2.56,118.9207115002721
2.56,2.57,118.9207115002721
2.57,2.58,119.60961217374037
2.58,2.59,120.99940892192926
2.59,2.6,122.40535433046553
2.6,2.61,122.40535433046553
2.61,2.62,120.30250360821167
2.62,2.63,122.40535433046553
2.63,2.64,121.7003513670591
2.64,2.65,121.7003513670591
2.65,2.66,121.7003513670591
2.66,2.67,121.7003513670591
2.67,2.68,124.5449622358823
2.68,2.69,120.99940892192926
2.69,2.7,120.30250360821167
2.7,2.71,120.99940892192926
2.71,2.72,120.99940892192926
2.72,2.73,120.30250360821167
2.73,2.74,119.60961217374037
2.74,2.75,118.9207115002721
2.75,2.76,120.30250360821167
2.76,2.77,120.30250360821167
2.77,2.78,119.60961217374037
2.78,2.79,118.9207115002721
2.79,2.8,118.9207115002721
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,135.81724438273213
2.84,2.85,130.43520697655643
2.85,2.86,131.9507910772894
2.86,2.87,126.72196982870621
2.87,2.88,126.72196982870621
2.88,2.89,129.68395546510095
2.89,2.9,128.1944081920729
2.9,2.91,131.9507910772894
2.91,2.92,133.48398541700342
2.92,2.93,135.034994616819
2.93,2.94,135.034994616819
2.94,2.95,127.45606273192622
