Start_Time,End_Time,F0_Hz
2.29,2.3,189.86842419010387
2.3,2.31,194.30638823072118
2.31,2.32,197.70280407057922
2.32,2.33,201.15858821357068
2.33,2.34,203.49593842053727
2.34,2.35,204.67477839935495
2.35,2.36,204.67477839935495
2.36,2.37,204.67477839935495
2.37,2.38,203.49593842053727
2.38,2.39,203.49593842053727
2.39,2.4,203.49593842053727
2.4,2.41,202.3238880603845
2.41,2.42,201.15858821357068
2.42,2.43,200.0
2.43,2.44,197.70280407057922
2.44,2.45,195.43199368684918
2.45,2.46,193.1872657849691
2.46,2.47,192.07458901020084
2.47,2.48,189.86842419010387
2.48,2.49,187.68759933422865
2.49,2.5,185.5318233882619
2.5,2.51,182.34449771164336
2.51,2.52,179.21192838239048
2.52,2.53,176.1331747192297
2.53,2.54,173.1073122012286
2.54,2.55,170.13343219017113
2.55,2.56,169.1535357262897
2.56,2.57,168.1792830507429
2.57,2.58,168.1792830507429
2.58,2.59,168.1792830507429
2.59,2.6,167.2106416577019
2.6,2.61,167.2106416577019
2.61,2.62,167.2106416577019
2.62,2.63,164.33806291715806
2.63,2.64,156.0130452026747
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,163.39154532410998
2.76,2.77,156.91681957935012
2.77,2.78,155.11447618337345
2.78,2.79,150.69866814745757
2.79,2.8,153.33283446696007
2.8,2.81,152.4497023255762
2.81,2.82,156.0130452026747
2.82,2.83,158.74010519681997
2.83,2.84,156.0130452026747
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,201.15858821357068
2.98,2.99,197.70280407057922
2.99,3.0,198.8480847635095
3.0,3.01,200.0
3.01,3.02,201.15858821357068
3.02,3.03,202.3238880603845
3.03,3.04,202.3238880603845
3.04,3.05,202.3238880603845
3.05,3.06,202.3238880603845
3.06,3.07,201.15858821357068
3.07,3.08,197.70280407057922
3.08,3.09,185.5318233882619
3.09,3.1,195.43199368684918
