Start_Time,End_Time,F0_Hz
1.445,1.455,164.0065879073328
1.455,1.465,164.08194886838862
1.465,1.475,164.31009606214454
1.475,1.485,164.3419280046694
1.485,1.495,164.05447056952212
1.495,1.505,163.47237274609404
1.505,1.515,162.49880306576526
1.515,1.525,161.81291768716912
1.525,1.535,163.12283573908914
1.535,1.545,164.7280077476919
1.545,1.555,165.3310174423771
1.555,1.565,165.03421403515375
1.565,1.575,164.5763683240201
1.575,1.585,164.4432571447614
1.585,1.595,164.4985322675043
1.595,1.605,164.29120894309156
1.605,1.615,164.2155698752352
1.615,1.625,164.5217617123649
1.625,1.635,165.58866482020431
1.635,1.645,161.13890803720986
1.645,1.655,155.92597558842965
1.655,1.665,153.48095002508143
1.665,1.675,151.873043077761
1.675,1.685,150.2923792119723
1.685,1.695,149.5674159062918
1.695,1.705,149.38613837071756
1.705,1.715,148.68261860098886
1.715,1.725,147.5828201210453
1.725,1.735,146.42738264624833
1.735,1.745,145.34863076237932
1.745,1.755,144.40113978013167
1.755,1.765,144.04528332698777
1.765,1.775,144.40057143179052
1.775,1.785,145.19849926515565
1.785,1.795,145.6183570993432
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,149.1599589655241
1.845,1.855,150.3961800717226
1.855,1.865,150.51753740836756
1.865,1.875,149.07804756589394
1.875,1.885,148.67620058172818
1.885,1.895,148.29546800654398
1.895,1.905,148.29145403542012
1.905,1.915,147.0867508336733
1.915,1.925,145.86474925123835
1.925,1.935,143.40743633967747
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,166.76001379074424
1.975,1.985,168.30346367744707
1.985,1.995,167.9194336148743
1.995,2.005,165.67683859537732
2.005,2.015,163.8892547237342
2.015,2.025,163.14871702178598
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,201.8795567273003
2.175,2.185,203.95981582513008
2.185,2.195,214.18495156031122
2.195,2.205,215.54904374605638
2.205,2.215,215.9074744224627
2.215,2.225,215.42473952518017
2.225,2.235,214.33510230615417
2.235,2.245,212.73668852064677
2.245,2.255,210.47325996088261
2.255,2.265,198.7253943437674
2.265,2.275,184.4866713087779
2.275,2.285,183.99550578977792
2.285,2.295,180.5571627967226
2.295,2.305,172.79882802409514
2.305,2.315,157.43999792289029
2.315,2.325,74.1332638164128
2.325,2.335,73.82542724784291
2.335,2.345,74.77079673403239
2.345,2.355,75.14519935902604
2.355,2.365,74.70014583574107
2.365,2.375,74.62725827503957
2.375,2.385,154.8436278912639
2.385,2.395,163.7694727274088
2.395,2.405,166.3652192805651
2.405,2.415,166.72244146548
2.415,2.425,165.66906428836404
2.425,2.435,164.5897738850093
2.435,2.445,163.65568268670228
2.445,2.455,161.6615279481902
2.455,2.465,159.42964531322318
2.465,2.475,158.46314446949427
2.475,2.485,157.88806347349143
2.485,2.495,157.2213007241655
2.495,2.505,155.0743407173049
2.505,2.515,151.86845528693897
2.515,2.525,74.60933391266543
2.525,2.535,74.03217530026156
2.535,2.545,73.44735188983509
2.545,2.555,71.95595866963285
2.555,2.565,70.91966895476911
2.565,2.575,70.55208902519998
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,163.33701722732985
2.625,2.635,162.72645096513583
2.635,2.645,163.750398749752
2.645,2.655,164.93761316300458
2.655,2.665,165.42649386622963
2.665,2.675,165.9481382003201
2.675,2.685,166.3629191013238
2.685,2.695,166.4049703754976
2.695,2.705,166.11469163121996
2.705,2.715,165.17395985804035
2.715,2.725,161.87629370574834
2.725,2.735,153.65724057335638
2.735,2.745,165.13116082701023
2.745,2.755,165.62256927401407
2.755,2.765,166.53183796844553
2.765,2.775,226.05664156710972
2.775,2.785,208.68580505048558
2.785,2.795,204.6141278105631
2.795,2.805,204.38061210741606
2.805,2.815,206.77782742212517
2.815,2.825,210.69628821041255
2.825,2.835,213.05738708795414
2.835,2.845,213.77628072953894
2.845,2.855,213.2523945245252
2.855,2.865,211.48164349836318
2.865,2.875,208.96730450903888
2.875,2.885,206.77548555315815
2.885,2.895,204.50523728098713
2.895,2.905,201.80486490213926
2.905,2.915,199.5657012161455
2.915,2.925,198.14148765608263
2.925,2.935,198.2352912021074
2.935,2.945,203.72588948875202
2.945,2.955,204.6802767319688
2.955,2.965,204.12747539387868
2.965,2.975,198.15351387833329
2.975,2.985,193.71899815998694
2.985,2.995,191.28550236476997
2.995,3.005,189.83587611357046
3.005,3.015,188.02281204477273
3.015,3.025,187.02258995949703
3.025,3.035,183.63572694879605
3.035,3.045,177.49353464293736
3.045,3.055,176.67927217779317
3.055,3.065,177.83510250459696
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,191.68484434615607
3.105,3.115,191.8621353655551
3.115,3.125,192.2728164836735
3.125,3.135,192.3051445551831
3.135,3.145,191.32642372729367
3.145,3.155,192.10396547256732
3.155,3.165,192.43544311725339
3.165,3.175,192.418594827451
3.175,3.185,192.3309179646852
3.185,3.195,192.33095510439875
3.195,3.205,192.28024120089208
3.205,3.215,191.37881750127715
3.215,3.225,191.95329156818764
3.225,3.235,192.5553743346759
3.235,3.245,193.22897260377616
3.245,3.255,191.30113720821151
3.255,3.265,179.58000421861234
3.265,3.275,177.2348616206707
3.275,3.285,175.2932408619712
3.285,3.295,173.90104814300483
3.295,3.305,172.58377817250732
3.305,3.315,171.14917921041211
3.315,3.325,170.01191122087894
3.325,3.335,169.0667028131665
3.335,3.345,168.28195960821984
3.345,3.355,0.0
3.355,3.365,72.85335424114527
3.365,3.375,72.812539841218
3.375,3.385,72.69738991660088
3.385,3.395,72.8352303154008
3.395,3.405,144.47830796648083
3.405,3.415,144.1703965432507
3.415,3.425,144.56566256610242
3.425,3.435,143.80528622620295
3.435,3.445,142.1833497127922
3.445,3.455,141.76237561919294
3.455,3.465,140.55753185841962
3.465,3.475,132.16937599330248
3.475,3.485,131.01214691821698
3.485,3.495,131.33302694642248
3.495,3.505,132.8137165223253
3.505,3.515,133.36739960196584
3.515,3.525,134.48417243367385
3.525,3.535,140.45854854131366
3.535,3.545,141.08666526548572
3.545,3.555,141.84207964670279
