Start_Time,End_Time,F0_Hz
0.925,0.935,193.82640630194678
0.935,0.945,194.3264790547535
0.945,0.955,195.07211526532618
0.955,0.965,194.94041562973362
0.965,0.975,192.85504403306814
0.975,0.985,190.8052405193047
0.985,0.995,194.4044381541201
0.995,1.005,200.62496132853067
1.005,1.015,195.20896778477703
1.015,1.025,189.56024342335755
1.025,1.035,187.0680166512693
1.035,1.045,189.21659818228048
1.045,1.055,191.47732975639596
1.055,1.065,191.1636447009335
1.065,1.075,188.6065103285076
1.075,1.085,185.70761980357895
1.085,1.095,184.9598112571478
1.095,1.105,167.06441973688536
1.105,1.115,167.9295083612345
1.115,1.125,183.48969415330816
1.125,1.135,183.8258095741593
1.135,1.145,183.52525809523323
1.145,1.155,182.89934436313163
1.155,1.165,182.26239794820233
1.165,1.175,181.70079799605276
1.175,1.185,180.93070177467365
1.185,1.195,179.49153194305615
1.195,1.205,176.83964101219001
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,186.43830747969696
1.255,1.265,182.98677750187383
1.265,1.275,183.05395632374953
1.275,1.285,184.65687988265745
1.285,1.295,184.74585485346645
1.295,1.305,183.86743904277745
1.305,1.315,183.8433694681848
1.315,1.325,182.7565467274882
1.325,1.335,181.4863598756975
1.335,1.345,177.88675728923172
1.345,1.355,165.8822882824907
1.355,1.365,166.8274438038197
1.365,1.375,169.38700327968647
1.375,1.385,176.8116801728619
1.385,1.395,180.14745891024313
1.395,1.405,180.17537611426
1.405,1.415,178.96981412715968
1.415,1.425,172.9869760593087
1.425,1.435,162.02818439018628
1.435,1.445,150.55833160840663
1.445,1.455,149.531685897087
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,178.15295887305336
1.505,1.515,177.50469826246425
1.515,1.525,177.08018807032636
1.525,1.535,171.91487087836686
1.535,1.545,172.10365755893528
1.545,1.555,172.644740940078
1.555,1.565,175.05614621223012
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,168.57626900070292
1.685,1.695,164.12773854168918
1.695,1.705,158.17841106312284
1.705,1.715,157.52747018963075
1.715,1.725,158.1137225029898
1.725,1.735,157.70800264456722
1.735,1.745,156.70644547064902
1.745,1.755,155.30167571341673
1.755,1.765,153.06844801088909
1.765,1.775,150.8307406102286
1.775,1.785,149.1140122610142
1.785,1.795,147.728817769652
1.795,1.805,146.5711001004496
1.805,1.815,145.52600638989202
1.815,1.825,146.01020147102957
1.825,1.835,147.43177847520977
1.835,1.845,148.0778628298537
1.845,1.855,148.02714352906324
1.855,1.865,148.064371659559
1.865,1.875,148.42218471941533
1.875,1.885,148.1394050288627
1.885,1.895,146.9101608448495
1.895,1.905,146.7659282716717
1.905,1.915,149.03750672281092
1.915,1.925,148.5406608648743
1.925,1.935,146.06469916982576
1.935,1.945,145.03150466427027
1.945,1.955,146.01011722751568
1.955,1.965,146.29544100645384
1.965,1.975,144.88194521554246
1.975,1.985,144.05669961885832
1.985,1.995,143.77654548890632
1.995,2.005,143.93695898494894
2.005,2.015,144.43468615221124
2.015,2.025,144.29867399382033
2.025,2.035,143.84363432728887
2.035,2.045,143.36643036274006
2.045,2.055,142.49574796392108
2.055,2.065,142.20967600093635
2.065,2.075,142.88477080383154
2.075,2.085,144.1158983712124
2.085,2.095,145.00171650294445
2.095,2.105,146.11665223576037
2.105,2.115,147.00247883331014
2.115,2.125,147.7882071967844
2.125,2.135,147.6718411123658
2.135,2.145,146.2322857490152
2.145,2.155,145.69092147194868
2.155,2.165,145.93482369333748
2.165,2.175,145.32868828201703
2.175,2.185,143.3755735048841
2.185,2.195,144.2217072053173
2.195,2.205,144.77746826745457
