Start_Time,End_Time,F0_Hz
2.325,2.335,175.1657059291991
2.335,2.345,173.99622536110124
2.345,2.355,173.46195202555504
2.355,2.365,177.2773918819141
2.365,2.375,179.08641794242163
2.375,2.385,179.35041287775095
2.385,2.395,180.0029767273494
2.395,2.405,180.32123302064986
2.405,2.415,180.26211504834842
2.415,2.425,180.31873896629537
2.425,2.435,180.47327165154198
2.435,2.445,181.55999460927453
2.445,2.455,183.3830864083568
2.455,2.465,183.9004867661188
2.465,2.475,184.40307433564675
2.475,2.485,184.93624451819548
2.485,2.495,175.5720072220177
2.495,2.505,174.2571001315913
2.505,2.515,172.72591205618681
2.515,2.525,169.7553802784483
2.525,2.535,164.74654949685038
2.535,2.545,158.652587771902
2.545,2.555,145.34598484979128
2.555,2.565,145.34511960892902
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,179.3577656669715
2.605,2.615,179.219206688163
2.615,2.625,179.17786538378468
2.625,2.635,178.2767543503602
2.635,2.645,177.83627425738814
2.645,2.655,177.56136503812772
2.655,2.665,180.75795628326668
2.665,2.675,180.50062665309562
2.675,2.685,180.37574495323105
2.685,2.695,175.43110029953178
2.695,2.705,173.88615538044297
2.705,2.715,174.02971632092948
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,145.68591954072295
2.745,2.755,144.14032292073975
2.755,2.765,144.23732343476237
2.765,2.775,144.05143108863214
2.775,2.785,143.5198975355572
2.785,2.795,143.02682250765716
2.795,2.805,142.69511147308523
2.805,2.815,142.38478818642542
2.815,2.825,141.81459265043026
2.825,2.835,141.0679091711344
2.835,2.845,141.35497294878866
2.845,2.855,143.1690927636796
2.855,2.865,144.54298847439992
2.865,2.875,144.35405332810154
2.875,2.885,142.82970947767336
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,474.8252645627469
2.915,2.925,474.96146012478283
2.925,2.935,478.5894488268438
2.935,2.945,344.9677752292801
2.945,2.955,344.41901912735267
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,173.041417365576
3.025,3.035,170.19637315831918
3.035,3.045,168.86409825792194
3.045,3.055,166.95895414629794
3.055,3.065,163.7926572590482
3.065,3.075,162.7045684189662
3.075,3.085,161.9300607121603
3.085,3.095,159.84256137030022
3.095,3.105,150.72644616907513
3.105,3.115,142.14447930932266
3.115,3.125,135.98453584302354
3.125,3.135,136.09729538817234
3.135,3.145,143.7798474612519
3.145,3.155,149.48834354558883
3.155,3.165,157.32943269335334
3.165,3.175,158.22954812415384
3.175,3.185,158.90263014322375
3.185,3.195,158.91646027168954
3.195,3.205,148.97547220098042
3.205,3.215,157.61965240034982
3.215,3.225,158.26892477996756
3.225,3.235,158.1431612603859
3.235,3.245,157.7714717264178
3.245,3.255,157.81062958547145
3.255,3.265,158.83235276274362
3.265,3.275,159.63831868068362
3.275,3.285,158.36851257869515
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,167.46497902097914
3.335,3.345,166.1810520097625
3.345,3.355,166.07314093186534
3.355,3.365,165.66912819692158
3.365,3.375,164.4246981511357
3.375,3.385,162.96948542224337
3.385,3.395,162.13962323903607
3.395,3.405,161.3127573602643
3.405,3.415,158.81833345041142
3.415,3.425,151.48556205854607
3.425,3.435,142.26479671135044
3.435,3.445,152.6487723679776
3.445,3.455,161.70587621093742
3.455,3.465,164.76256877673515
3.465,3.475,163.06485388593055
3.475,3.485,161.8623396288512
3.485,3.495,152.51014788212427
3.495,3.505,151.08076326686125
3.505,3.515,149.73243933542952
3.515,3.525,149.08497116920296
3.525,3.535,148.17838814795985
3.535,3.545,146.2564064827018
3.545,3.555,144.35689184640202
3.555,3.565,143.72472303263416
3.565,3.575,144.64038798288837
3.575,3.585,146.53124493338316
3.585,3.595,148.4022863749445
3.595,3.605,150.2332586595113
3.605,3.615,147.04750725528353
