Start_Time,End_Time,F0_Hz
2.245,2.255,124.60958557539814
2.255,2.265,127.23696357112907
2.265,2.275,142.22169457108214
2.275,2.285,146.80850413760598
2.285,2.295,147.95074056578812
2.295,2.305,148.48581407589145
2.305,2.315,149.34158541231344
2.315,2.325,149.99295076238678
2.325,2.335,149.96447907570374
2.335,2.345,149.49579264194503
2.345,2.355,148.42260718090455
2.355,2.365,147.25097604332942
2.365,2.375,146.1546035296404
2.375,2.385,143.7526092271203
2.385,2.395,142.59270231360983
2.395,2.405,141.48435384726145
2.405,2.415,141.12905505956482
2.415,2.425,141.3886443175823
2.425,2.435,141.1886955460113
2.435,2.445,141.9591890466097
2.445,2.455,143.82446923030912
2.455,2.465,143.99429528179772
2.465,2.475,144.28522757010472
2.475,2.485,144.29885192319944
2.485,2.495,144.3761302801497
2.495,2.505,144.0658156120952
2.505,2.515,142.53558771356177
2.515,2.525,141.01644529233545
2.525,2.535,137.97437217689088
2.535,2.545,132.69308390460097
2.545,2.555,126.1450804742912
2.555,2.565,139.6526652055994
2.565,2.575,138.8417402130098
2.575,2.585,136.5825708993522
2.585,2.595,137.5109713367158
2.595,2.605,137.09256860144848
2.605,2.615,135.7580719491279
2.615,2.625,134.30801454116025
2.625,2.635,134.91378619263173
2.635,2.645,135.88514344139134
2.645,2.655,136.17322881410146
2.655,2.665,136.19627393248837
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,137.58251013015004
2.905,2.915,137.5130106577014
2.915,2.925,136.93725024380325
2.925,2.935,134.95891931813497
2.935,2.945,132.9043743058389
2.945,2.955,131.62172706708503
2.955,2.965,133.08372017574587
2.965,2.975,137.62271494890797
