Start_Time,End_Time,F0_Hz
1.01,1.03,64.37893250673788
1.02,1.04,65.13518433327305
1.03,1.05,65.6662610984708
1.04,1.06,82.93045148849171
1.05,1.07,104.47069650047756
1.06,1.08,131.6870991665814
1.07,1.09,132.1911086625813
1.08,1.1,132.8816309492139
1.09,1.11,133.62495160012224
1.1,1.12,134.20944631413653
1.11,1.13,134.3468066805824
1.12,1.14,133.99090656074137
1.13,1.15,133.31056923956498
1.14,1.16,132.54955892740864
1.15,1.17,131.9013437172836
1.16,1.18,131.48870222393697
1.17,1.19,131.35349707669667
1.18,1.2,131.46494655030415
1.19,1.21,131.68044000990596
1.2,1.22,131.90019569922796
1.21,1.23,132.09110734156243
1.22,1.24,132.32883798213115
1.23,1.25,132.65142723247982
1.24,1.26,133.04471737930464
1.25,1.27,133.43358716664792
1.26,1.28,133.78535382483412
1.27,1.29,134.134308960813
1.28,1.3,134.45721096626608
1.29,1.31,134.65922647011908
1.3,1.32,134.60179457700198
1.31,1.33,134.2820959193728
1.32,1.34,133.80400059673593
1.33,1.35,133.36417359079985
1.34,1.36,133.08341987933875
1.35,1.37,132.97234167466584
1.36,1.38,132.9067554582876
1.37,1.39,132.73737415679838
1.38,1.4,132.38594180296553
1.39,1.41,131.84572718978086
1.4,1.42,131.15115227595538
1.41,1.43,130.43071730001026
1.42,1.44,129.8222959868514
1.43,1.45,129.4113679618145
1.44,1.46,129.1265865998558
1.45,1.47,128.7592764895647
1.46,1.48,127.9999049209356
1.47,1.49,126.84127746854496
1.48,1.5,125.61573754611753
1.49,1.51,124.85450416058875
1.5,1.52,124.69192300974863
1.51,1.53,124.81823599782106
1.52,1.54,124.73245567975562
1.53,1.55,124.22114530736422
1.54,1.56,123.47311065996836
1.55,1.57,122.7174658970606
1.56,1.58,121.96903905708336
1.57,1.59,121.21086022744403
1.58,1.6,120.55420628889468
1.59,1.61,120.07393960858151
1.6,1.62,119.65708207707381
1.61,1.63,119.17255076967537
1.62,1.64,118.74685131923661
1.63,1.65,118.48814899086004
1.64,1.66,94.36044335932999
1.65,1.67,75.47492800541485
1.66,1.68,60.60039247487946
1.67,1.69,61.273058331046585
1.68,1.7,61.90804255566357
1.69,1.71,62.39160439228534
1.7,1.72,62.63636634670911
1.71,1.73,78.78727421553376
1.72,1.74,98.5671166106914
1.73,1.75,122.87816305417755
1.74,1.76,121.75575496669506
1.75,1.77,121.04803586085892
1.76,1.78,120.55815104557334
1.77,1.79,119.83443181468043
1.78,1.8,118.84639981401601
1.79,1.81,117.90384087035535
1.8,1.82,117.33262596152174
1.81,1.83,117.1264171103178
1.82,1.84,117.17510165170549
1.83,1.85,117.2041129033696
1.84,1.86,117.24597044516952
1.85,1.87,117.29075040540968
1.86,1.88,117.30486234879713
1.87,1.89,117.10013432103865
1.88,1.9,116.66913759577245
1.89,1.91,116.26007842565035
1.9,1.92,115.25519802540407
1.91,1.93,111.0709615554115
1.92,1.94,107.10044184770452
1.93,1.95,104.20991060746371
1.94,1.96,104.2475294639724
1.95,1.97,104.24793144814197
1.96,1.98,104.03093642389072
1.97,1.99,92.51167124244266
1.98,2.03,92.26540787229327
