Start_Time,End_Time,F0_Hz
1.0,1.02,105.46124877239163
1.01,1.03,103.88069467228138
1.02,1.04,102.47495705947715
1.03,1.05,94.27757205311407
1.04,1.06,95.96281382145544
1.05,1.07,97.79808239645229
1.06,1.08,107.25265795294159
1.07,1.09,107.32205402754045
1.08,1.1,107.87522845026514
1.09,1.11,108.23564495399647
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,140.4912696334431
1.18,1.2,139.7956067912238
1.19,1.21,137.8843231348167
1.2,1.22,135.156145751124
1.21,1.23,131.73465155883187
1.22,1.24,128.08539221181763
1.23,1.25,123.90176077509518
1.24,1.26,119.5307506592094
1.25,1.27,115.23752378522104
1.26,1.28,111.83378024422595
1.27,1.29,109.43477248831441
1.28,1.3,107.90439797105093
1.29,1.31,106.89696329933716
1.3,1.32,106.24564260910644
1.31,1.33,106.20842602838212
1.32,1.34,106.99079756491129
1.33,1.35,108.39587533263804
1.34,1.36,109.78778304453758
1.35,1.37,110.5755657390053
1.36,1.38,110.96915971678831
1.37,1.39,111.2323868311376
1.38,1.4,111.31445059216261
1.39,1.41,111.65804796056634
1.4,1.42,112.9031270297723
1.41,1.43,114.7054461666521
1.42,1.44,116.4086516794501
1.43,1.45,117.67265464944538
1.44,1.46,118.91851525529837
1.45,1.47,120.04236642522264
1.46,1.48,121.05349048885451
1.47,1.49,122.24945566105929
1.48,1.5,123.58510359650077
1.49,1.51,124.40192913988847
1.5,1.52,124.6279219659411
1.51,1.53,124.72054182981225
1.52,1.54,125.06953732927037
1.53,1.55,125.52037853631023
1.54,1.56,125.45237246526784
1.55,1.57,124.60555681856914
1.56,1.58,123.18711853614678
1.57,1.59,121.588715685662
1.58,1.6,119.9310205451151
1.59,1.61,118.31070613573813
1.6,1.62,117.55792449908476
1.61,1.63,117.81116915224494
1.62,1.64,119.03183239667523
1.63,1.65,120.68167257492684
1.64,1.66,122.30157663534233
1.65,1.67,123.42772453939838
1.66,1.68,123.78778975445059
1.67,1.69,119.15075767489009
1.68,1.7,115.52989021603196
1.69,1.71,112.4644174757216
1.7,1.72,113.90287181098617
1.71,1.73,90.9168407828962
1.72,1.74,72.35482156718287
1.73,1.75,57.57064813794387
1.74,1.76,57.57100967401613
1.75,1.77,56.846306590214795
1.76,1.78,70.24660995723137
1.77,1.79,86.37753060997481
1.78,1.8,106.71578445971292
1.79,1.81,104.98513610841866
1.8,1.82,103.66633712302315
1.81,1.83,102.42389404938706
1.82,1.84,100.88796064015044
1.83,1.85,99.18608380776345
1.84,1.86,97.05783268040992
1.85,1.87,94.65983212149396
1.86,1.88,92.06747149170566
1.87,1.89,89.69436902930944
1.88,1.9,87.69924095799077
1.89,1.91,85.71033377965642
1.9,1.92,83.95022042479722
1.91,1.93,82.32384013446864
1.92,1.94,81.80513501616127
1.93,1.95,82.7920368130915
1.94,1.96,84.71373826992424
1.95,1.97,86.14702667793426
1.96,1.98,86.60606548173816
1.97,1.99,86.83942409833801
1.98,2.0,87.02471125883038
1.99,2.01,87.4514600599098
2.0,2.02,87.28817807566223
2.01,2.03,87.76966705468651
2.02,2.04,86.32279980576467
2.03,2.05,83.2497335941884
2.04,2.06,79.77920008003898
2.05,2.07,78.78418412037166
2.06,2.08,79.22483036826782
2.07,2.09,79.8679794033429
2.08,2.1,81.2360341349567
2.09,2.11,83.40170301000622
2.1,2.12,83.88649107010649
2.11,2.13,82.21147800256975
2.12,2.14,79.90476885217241
2.13,2.15,80.77872817927039
2.14,2.16,85.61139109184535
2.15,2.17,90.92322155605603
2.16,2.18,96.00614966637049
2.17,2.19,98.53206865813551
2.18,2.2,102.95092563450066
2.19,2.21,106.00591810931111
2.2,2.22,107.84754015575204
2.21,2.23,108.11728629829054
2.22,2.27,108.24320542813793
