Start_Time,End_Time,F0_Hz
0.95,0.97,86.30443713307214
0.96,0.98,83.7841613315994
0.97,0.99,78.82801230253067
0.98,1.0,79.39167497841063
0.99,1.01,79.90367724667152
1.0,1.02,77.006205580149
1.01,1.03,73.35160973710546
1.02,1.04,69.40073454126592
1.03,1.05,68.18199398848803
1.04,1.06,67.1271095421093
1.05,1.07,66.11867850570052
1.06,1.08,65.31047415090617
1.07,1.09,69.81303014553795
1.08,1.1,75.07774954914105
1.09,1.11,81.41220873204246
1.1,1.12,74.06084987112041
1.11,1.13,67.40670696675582
1.12,1.14,62.368258271315256
1.13,1.15,63.513815419676575
1.14,1.16,64.50659465635258
1.15,1.17,64.51490312320401
1.16,1.18,65.92275828285253
1.17,1.19,67.57474864696263
1.18,1.2,68.39201619199122
1.19,1.21,66.4820726451161
1.2,1.22,65.28706799401905
1.21,1.23,0.0
1.22,1.24,129.79120524293526
1.23,1.25,127.4832340258232
1.24,1.26,123.623819134611
1.25,1.27,120.5018873856622
1.26,1.28,118.5002377674802
1.27,1.29,117.07971342780144
1.28,1.3,116.45643484882093
1.29,1.31,117.43107943926624
1.3,1.32,120.75297260065383
1.31,1.33,125.04636276415815
1.32,1.34,128.34714583448448
1.33,1.35,129.5714515327501
1.34,1.36,130.04058396143964
1.35,1.37,131.21058120335613
1.36,1.38,132.59046923126348
1.37,1.39,133.15358218898356
1.38,1.4,130.93740495641123
1.39,1.41,127.23173658695845
1.4,1.42,123.20698935186248
1.41,1.43,112.688462647764
1.42,1.44,112.92207298940357
1.43,1.45,113.02342500728122
1.44,1.46,121.56169942651665
1.45,1.47,120.59753927959491
1.46,1.48,120.61437453348628
1.47,1.49,120.63250130118449
1.48,1.5,0.0
1.49,1.51,120.30918078539138
1.5,1.52,123.19873660210425
1.51,1.53,126.0735479094681
1.52,1.54,130.00005938563842
1.53,1.55,106.92758823722501
1.54,1.56,89.22354193107898
1.55,1.57,71.75251842207975
1.56,1.58,70.62846229358647
1.57,1.59,86.33554471279503
1.58,1.6,109.32425603368698
1.59,1.61,139.18408496244143
1.6,1.62,141.65528258595197
1.61,1.63,144.88331940157371
1.62,1.64,147.42118841619117
1.63,1.65,148.7923896587448
1.64,1.66,147.65035952177976
1.65,1.67,144.73861458005982
1.66,1.68,141.25776497372803
1.67,1.69,136.70383141661742
1.68,1.7,130.03730313533185
1.69,1.71,123.81149494541177
1.7,1.72,129.13250484909742
1.71,1.73,137.45287356692853
1.72,1.74,144.4984242995182
1.73,1.75,141.0800101213187
1.74,1.76,138.74042098330747
1.75,1.77,138.64001685285925
1.76,1.78,138.56656666544464
1.77,1.79,138.32011380933295
1.78,1.8,138.6636482949043
1.79,1.81,139.18226019303754
1.8,1.82,143.14592796982953
1.81,1.83,146.12056666414176
1.82,1.84,149.051704686422
1.83,1.85,148.607036263483
1.84,1.86,147.54152428671657
1.85,1.87,144.86504383796816
1.86,1.88,140.71386915775827
1.87,1.89,107.04087067784278
1.88,1.9,81.1853839844073
1.89,1.91,62.007628022581436
1.9,1.92,76.4857995237574
1.91,1.93,95.88868702310874
1.92,1.94,121.6724010330707
1.93,1.95,124.0323839301749
1.94,1.96,127.15093749994496
1.95,1.97,130.00485750082373
1.96,1.98,132.21665614413413
1.97,1.99,133.50652280736543
1.98,2.0,134.16488802308484
1.99,2.01,134.55009420409704
2.0,2.02,134.8789305561147
2.01,2.03,134.879361496408
2.02,2.04,134.2739297519323
2.03,2.05,132.9576632528331
2.04,2.06,131.36736158158624
2.05,2.07,130.02952404005862
2.06,2.08,129.31204481373493
2.07,2.09,128.92875179832106
2.08,2.1,128.65373510384333
2.09,2.11,128.83830126691984
2.1,2.12,129.49591467871934
2.11,2.13,130.4863982299878
2.12,2.14,131.6566351905984
2.13,2.15,133.1565748822045
2.14,2.16,135.20664896468378
2.15,2.17,137.25902132683066
2.16,2.18,139.1748540216521
2.17,2.19,141.18785879522815
2.18,2.2,143.53266018119217
2.19,2.21,146.12919571955706
2.2,2.22,148.4003960226149
2.21,2.23,149.7796490106677
2.22,2.24,150.25820036246975
2.23,2.25,150.97511995279106
2.24,2.26,151.85995219574872
2.25,2.27,152.68687495051475
2.26,2.28,152.3321764884519
2.27,2.29,151.49492330452395
2.28,2.3,150.09913097237975
2.29,2.31,148.32151342126124
2.3,2.32,146.43663195520065
2.31,2.33,145.0341448476412
2.32,2.34,144.10848662715222
2.33,2.35,143.4764545809217
2.34,2.36,142.74433734630102
2.35,2.37,141.69149442332332
2.36,2.38,140.42412528189797
2.37,2.39,139.22385247514018
2.38,2.4,137.96875071713404
2.39,2.41,136.16504800818538
2.4,2.42,133.6496571178512
2.41,2.43,130.19701345795977
2.42,2.44,123.99106787659834
2.43,2.45,114.08739095263633
2.44,2.46,105.79142927884429
2.45,2.47,101.22760853549798
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,120.3985247626187
2.53,2.55,117.70281352926136
2.54,2.56,114.65618345703287
2.55,2.57,111.0365319851108
2.56,2.58,110.10079144141106
2.57,2.59,110.05521592358652
2.58,2.6,111.23394319921023
2.59,2.61,113.22653924621555
2.6,2.62,115.41193415019647
2.61,2.63,117.13894770308016
2.62,2.64,118.25111383586759
2.63,2.65,118.83466849346289
2.64,2.66,118.91094278137975
2.65,2.67,118.3887440565564
2.66,2.68,117.57592871704789
2.67,2.69,116.67990954634243
2.68,2.7,115.63233437159785
2.69,2.71,114.2948601005159
2.7,2.72,112.6132640472486
2.71,2.73,110.94271850417535
2.72,2.74,108.80953093604856
2.73,2.75,106.66263175876523
2.74,2.76,103.80133225474285
2.75,2.77,101.49241415806678
2.76,2.78,99.03963098053778
2.77,2.79,101.57950104309208
2.78,2.8,104.85888272757649
2.79,2.81,108.79394784933501
2.8,2.82,108.39367797637848
2.81,2.83,107.4111727891607
2.82,2.84,106.24208423393061
2.83,2.85,104.63635051536579
2.84,2.86,103.04252212474444
2.85,2.87,102.46757369777194
2.86,2.88,103.47387448366658
2.87,2.89,105.4979013357783
2.88,2.9,107.08292094462094
2.89,2.91,107.6535888865131
2.9,2.92,107.74502466858776
2.91,2.93,107.69483572690125
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,64.35809012505702
3.0,3.02,84.15066381884897
3.01,3.03,115.14579335090635
3.02,3.04,148.21464916050186
3.03,3.05,151.8930159200207
3.04,3.06,155.19277508962227
3.05,3.07,158.60615124253243
3.06,3.08,162.40248797732738
3.07,3.09,165.95149045977826
3.08,3.1,168.71685181786268
3.09,3.11,170.16250241008822
3.1,3.12,170.03948977899418
3.11,3.13,168.0631360511338
3.12,3.14,164.688118607985
3.13,3.15,117.22291530641334
3.14,3.16,94.32913594639774
3.15,3.17,76.18774120950822
3.16,3.18,105.52056861430749
3.17,3.19,130.54940928513994
3.18,3.2,162.66161443922726
3.19,3.21,163.28782541511282
3.2,3.22,163.55299534534373
3.21,3.23,173.58243617401126
3.22,3.27,173.85693023594789
