Start_Time,End_Time,F0_Hz
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,55.09045784902708
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,134.15949295037316
1.22,1.24,134.04172751750576
1.23,1.25,133.86420391927814
1.24,1.26,132.93680568841881
1.25,1.27,132.53009408715786
1.26,1.28,132.6915649297896
1.27,1.29,133.11141290546402
1.28,1.3,133.1510736597215
1.29,1.31,131.78033369010447
1.3,1.32,129.40362631125316
1.31,1.33,126.9134620904822
1.32,1.34,125.34002687949159
1.33,1.35,124.62528571780045
1.34,1.36,124.38008416268931
1.35,1.37,124.4641274718927
1.36,1.38,124.67509551736818
1.37,1.39,125.24389747559667
1.38,1.4,126.49556027409284
1.39,1.41,128.33416563902827
1.4,1.42,130.0608151634184
1.41,1.43,131.1240482152153
1.42,1.44,131.5883779632377
1.43,1.45,131.83468803639812
1.44,1.46,131.1829012010605
1.45,1.47,129.76811367338948
1.46,1.48,127.56888221298343
1.47,1.49,126.32485750488377
1.48,1.5,126.6781468414397
1.49,1.51,127.80203625775775
1.5,1.52,128.75808489064306
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,129.52510809655018
1.54,1.56,129.52510809655018
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,130.72705930537686
1.6,1.62,131.1387842697602
1.61,1.63,104.73525048815615
1.62,1.64,80.46190179691966
1.63,1.65,61.08403601951908
1.64,1.66,57.831842123734596
1.65,1.67,60.55992629002861
1.66,1.68,63.94519274816691
1.67,1.69,67.07820929751036
1.68,1.7,65.79661735048842
1.69,1.71,81.70015042122382
1.7,1.72,102.80602659381422
1.71,1.73,129.71268208531623
1.72,1.74,129.21936073559522
1.73,1.75,128.39148352431354
1.74,1.76,127.26785072385069
1.75,1.77,126.05095111154999
1.76,1.78,125.08351027764589
1.77,1.79,124.32936489252297
1.78,1.8,123.50696049733484
1.79,1.81,122.43569249711929
1.8,1.82,121.38894815753261
1.81,1.83,120.96784520180374
1.82,1.84,121.28463757057929
1.83,1.85,121.85445616905425
1.84,1.86,122.0490462851075
1.85,1.87,121.82675002879141
1.86,1.88,121.37100190162988
1.87,1.89,120.85385669231641
1.88,1.9,120.28197176526575
1.89,1.91,119.56905234758322
1.9,1.92,118.53396492350547
1.91,1.93,117.70927159406149
1.92,1.94,118.15333965310673
1.93,1.95,119.87055927797002
1.94,1.96,121.22316001173222
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,130.72518698557062
1.99,2.01,129.67235969815832
2.0,2.02,128.40794964682095
2.01,2.03,127.25383004364275
2.02,2.04,127.27824104432253
2.03,2.05,127.55451920196857
2.04,2.06,127.66709150400416
2.05,2.07,127.41066918570694
2.06,2.08,126.85943158567
2.07,2.09,126.01389113439123
2.08,2.1,124.59933812621595
2.09,2.11,122.42688444453916
2.1,2.12,119.82773833809529
2.11,2.13,117.68270242885599
2.12,2.14,116.93067016941377
2.13,2.15,117.5289292571516
2.14,2.16,118.60466247591692
2.15,2.17,119.50973472744882
2.16,2.18,119.79699539570959
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.34,0.0
