Start_Time,End_Time,F0_Hz
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,129.98393328741395
1.47,1.49,135.41293829747124
1.48,1.5,146.74940357947673
1.49,1.51,150.02803940933813
1.5,1.52,151.50532191543132
1.51,1.53,150.74090467214046
1.52,1.54,147.88909233880497
1.53,1.55,143.16367120188715
1.54,1.56,136.66270590154565
1.55,1.57,128.30177743474232
1.56,1.58,118.29000897122926
1.57,1.59,109.69715166912383
1.58,1.6,102.86288964321172
1.59,1.61,95.23406330215221
1.6,1.62,82.16707218214543
1.61,1.63,68.52771925589714
1.62,1.64,61.419113091303956
1.63,1.65,59.08214384704928
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,142.75231092481414
1.71,1.73,143.79920488412188
1.72,1.74,145.36840677529202
1.73,1.75,148.54323015560675
1.74,1.76,151.35740500655422
1.75,1.77,154.06738023881653
1.76,1.78,154.74061113964882
1.77,1.79,154.3702056143796
1.78,1.8,153.32258355905094
1.79,1.81,150.44985647114237
1.8,1.82,147.5099278347827
1.81,1.83,143.9344388430269
1.82,1.84,147.39487904526405
1.83,1.85,151.4922528294304
1.84,1.86,156.71540536921378
1.85,1.87,156.63319007304446
1.86,1.88,156.03978866853623
1.87,1.89,154.8673140833126
1.88,1.9,150.45552539159766
1.89,1.91,145.17095602910737
1.9,1.92,145.86103189070369
1.91,1.93,150.24667896739157
1.92,1.94,155.92978571363616
1.93,1.95,156.3291633712851
1.94,1.96,137.52327888137626
1.95,1.97,121.30605917349895
1.96,1.98,92.15379108844404
1.97,1.99,79.78923831599624
1.98,2.0,69.01114465619816
1.99,2.01,87.03983246065293
2.0,2.02,108.81756309079952
2.01,2.03,135.73535917199737
2.02,2.04,134.43362990355362
2.03,2.05,133.7937998272104
2.04,2.06,133.2173968707845
2.05,2.07,132.2244204105178
2.06,2.08,131.0874752835857
2.07,2.09,130.27664792651308
2.08,2.1,120.06120087349447
2.09,2.11,122.70827255709088
2.1,2.12,124.69086521476501
2.11,2.13,136.62350437340652
2.12,2.14,135.67196757136048
2.13,2.15,135.82403746329922
2.14,2.16,136.42166825837472
2.15,2.17,136.80491329183246
2.16,2.18,136.2217361578269
2.17,2.19,136.23138659670536
2.18,2.2,135.62187327959904
2.19,2.21,135.38552028338316
2.2,2.22,133.6126152743645
2.21,2.23,131.5143892537272
2.22,2.24,129.8294047142731
2.23,2.25,129.36204603314707
2.24,2.26,129.71705514579818
2.25,2.27,129.8117837935487
2.26,2.28,129.86851682758825
2.27,2.29,130.0570609773618
2.28,2.3,130.3328948847046
2.29,2.31,130.33539339849054
2.3,2.32,130.03650084984
2.31,2.33,129.5449593835899
2.32,2.34,129.3115604279604
2.33,2.35,129.36807484402556
2.34,2.36,129.48849609045263
2.35,2.37,129.40463854495198
2.36,2.38,129.2786549375966
2.37,2.39,129.33724962392824
2.38,2.4,129.61873977675174
2.39,2.41,129.72553015655865
2.4,2.42,129.73389137583516
2.41,2.43,129.7282171221101
2.42,2.44,129.98018132054128
2.43,2.45,130.3079410937571
2.44,2.46,130.3988343574574
2.45,2.47,130.2824179362136
2.46,2.48,130.14187181773926
2.47,2.49,130.08516268698781
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,62.474196840929196
2.51,2.53,62.92096946760454
2.52,2.54,63.8142051888782
2.53,2.55,64.63364120577978
2.54,2.56,64.8692790854992
2.55,2.57,63.77424178298299
2.56,2.58,62.27116709245925
2.57,2.59,77.12397693781475
2.58,2.6,96.87612352372437
2.59,2.61,121.09018558416814
2.6,2.62,119.15453835979714
2.61,2.63,116.26536853733757
2.62,2.64,113.25612010710536
2.63,2.65,111.82311073417313
2.64,2.66,112.29504286987759
2.65,2.67,114.01355750218013
2.66,2.68,114.96678191588084
2.67,2.69,115.28514376424326
2.68,2.7,115.5216807872062
2.69,2.71,115.61382530814815
2.7,2.72,115.54979891243916
2.71,2.73,115.54459227886345
2.72,2.74,115.82664797522729
2.73,2.75,116.31063252717574
2.74,2.76,116.71511170773498
2.75,2.77,116.6378942822736
2.76,2.78,115.6597021318565
2.77,2.79,90.39157303921492
2.78,2.8,78.9076390926449
2.79,2.81,69.18276309697383
2.8,2.82,70.67409120532326
2.81,2.83,64.7711559469038
2.82,2.84,59.482186542501076
2.83,2.85,57.4234508943724
2.84,2.89,56.86883249613715
