Start_Time,End_Time,F0_Hz
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,154.96649405209146
2.81,2.83,154.79647113235583
2.82,2.84,154.52263305739876
2.83,2.85,154.12184255465723
2.84,2.86,153.78835946709708
2.85,2.87,153.36605277125187
2.86,2.88,152.73622166436613
2.87,2.89,151.76401445661656
2.88,2.9,149.99637317663064
2.89,2.91,146.95751728353252
2.9,2.92,143.9632868114076
2.91,2.93,145.463041957779
2.92,2.94,149.36007303175114
2.93,2.95,154.9042922025675
2.94,2.96,156.65219086705346
2.95,2.97,156.19302147775485
2.96,2.98,154.69847372037984
2.97,2.99,153.53233942445786
2.98,3.0,154.13951978105732
2.99,3.01,155.41541405935274
3.0,3.02,125.14421563674983
3.01,3.03,94.61769816857881
3.02,3.04,71.340533887427
3.03,3.05,67.76393843937228
3.04,3.06,82.63476875689142
3.05,3.07,96.50247589271818
3.06,3.08,114.67053429588698
3.07,3.09,112.64552664957472
3.08,3.1,114.65331603112224
3.09,3.11,113.54167073504725
3.1,3.12,112.24137421235243
3.11,3.13,111.60441323188475
3.12,3.14,111.688978660475
3.13,3.15,112.23933385015087
3.14,3.16,114.56619059902988
3.15,3.17,118.0254360372208
3.16,3.18,123.47028119028053
3.17,3.19,127.2829527242238
3.18,3.2,129.57621955286334
3.19,3.21,131.99313029087702
3.2,3.22,131.3375069546106
3.21,3.23,130.22689578562813
3.22,3.24,126.41312566161169
3.23,3.25,125.13936253585413
3.24,3.26,98.1935566142523
3.25,3.27,77.42418812068814
3.26,3.28,61.20591969124942
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,60.610024110994146
3.33,3.35,60.61336966824281
3.34,3.36,60.57917489183296
3.35,3.37,60.505893417223234
3.36,3.38,60.18315131632789
3.37,3.39,60.03134779379006
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,62.505621993492014
3.41,3.46,62.505621993492014
