Start_Time,End_Time,F0_Hz
1.16,1.18,120.55271873740003
1.17,1.19,119.98777116363915
1.18,1.2,119.13284043527868
1.19,1.21,118.14783347130499
1.2,1.22,117.09225192441873
1.21,1.23,116.13309836753263
1.22,1.24,115.52453174753215
1.23,1.25,115.22122322535783
1.24,1.26,115.14632616127652
1.25,1.27,115.28191768312828
1.26,1.28,115.91003245825932
1.27,1.29,92.69869449294845
1.28,1.3,74.01819618787003
1.29,1.31,58.767607958236006
1.3,1.32,58.44085365411879
1.31,1.33,57.85095976690967
1.32,1.34,57.18711549336398
1.33,1.35,56.43069187243495
1.34,1.36,70.15945030711056
1.35,1.37,87.35666679463341
1.36,1.38,109.10558927801117
1.37,1.39,108.3982638138784
1.38,1.4,107.84710052771636
1.39,1.41,107.45902744799696
1.4,1.42,107.10617658405201
1.41,1.43,106.94342241407986
1.42,1.44,107.15962115107683
1.43,1.45,107.61960207425363
1.44,1.46,107.76230960279007
1.45,1.47,107.18151184617811
1.46,1.48,106.302756786498
1.47,1.49,105.80659395721366
1.48,1.5,106.41050015653902
1.49,1.51,107.94191153176565
1.5,1.52,108.82414510434795
1.51,1.53,108.20122404582557
1.52,1.54,106.61295875469324
1.53,1.55,105.04092460838226
1.54,1.56,103.74070442940467
1.55,1.57,101.7017387170175
1.56,1.58,98.9027321619321
1.57,1.59,95.68012089823242
1.58,1.6,93.98532531007905
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,68.25328064843984
1.63,1.65,78.32484418001857
1.64,1.66,91.33362067919126
1.65,1.67,105.21857597811113
1.66,1.68,106.01244685257073
1.67,1.69,86.85778576577096
1.68,1.7,70.3179712375814
1.69,1.71,56.740543039628285
1.7,1.72,55.598344128237876
1.71,1.73,56.86987882709783
1.72,1.74,58.40908462559449
1.73,1.75,60.051040366102455
1.74,1.76,83.26196974705479
1.75,1.8,98.84931070460566
