Start_Time,End_Time,F0_Hz
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,119.27488717074942
0.91,0.93,119.0073771732001
0.92,0.94,118.58648766455984
0.93,0.95,127.62235718485431
0.94,0.96,135.7289887720154
0.95,0.97,144.29473097758776
0.96,0.98,143.2002213036317
0.97,0.99,143.9353268745511
0.98,1.0,144.566178897457
0.99,1.01,144.8171552422629
1.0,1.02,144.53518777681103
1.01,1.03,143.6219387190108
1.02,1.04,141.72259404237178
1.03,1.05,138.32791645427656
1.04,1.06,133.67363084152345
1.05,1.07,129.18670643251696
1.06,1.08,125.27002069955604
1.07,1.09,122.66126209573447
1.08,1.1,128.4144433117495
1.09,1.11,135.47720890046335
1.1,1.12,143.2891667690561
1.11,1.13,142.85542564969467
1.12,1.14,142.86173703948546
1.13,1.15,143.0827956747927
1.14,1.16,143.36891110632556
1.15,1.17,142.849586682021
1.16,1.18,141.734351850835
1.17,1.19,141.49676192161394
1.18,1.2,141.9710268430328
1.19,1.21,108.30090422449861
1.2,1.22,82.08357747492863
1.21,1.23,62.2271171270385
1.22,1.24,62.55168499178405
1.23,1.25,60.63235135456508
1.24,1.26,58.89609077578623
1.25,1.27,58.013785412731174
1.26,1.28,59.325245390404966
1.27,1.29,60.40931209872499
1.28,1.3,59.65687549066109
1.29,1.31,58.29299526921889
1.3,1.32,56.87163319765549
1.31,1.33,70.80432113513801
1.32,1.34,88.74063724178949
1.33,1.35,111.20589514986001
1.34,1.36,111.00688266001323
1.35,1.37,111.212192785403
1.36,1.38,111.50819116673827
1.37,1.39,111.16593675560817
1.38,1.4,110.3488157511136
1.39,1.41,109.34144496755412
1.4,1.42,108.19751673140925
1.41,1.43,107.06631118003503
1.42,1.44,106.29197088570488
1.43,1.45,106.64049457249148
1.44,1.46,107.70267880335825
1.45,1.47,108.98870482009858
1.46,1.48,109.6193115219406
1.47,1.49,110.17959256181308
1.48,1.5,111.24998608875937
1.49,1.51,112.73701654043016
1.5,1.52,114.16525934235943
1.51,1.53,114.93771663940022
1.52,1.54,114.92385148259483
1.53,1.55,113.94588533896686
1.54,1.56,112.25226913768107
1.55,1.57,110.64633167020463
1.56,1.58,109.3126938705056
1.57,1.59,107.80983371566259
1.58,1.6,106.80181108855564
1.59,1.61,106.06231915804128
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,109.59854093991943
1.65,1.67,109.51746467510499
1.66,1.68,112.4470349235325
1.67,1.69,109.7770305605183
1.68,1.7,108.43680923485212
1.69,1.71,103.96491692585637
1.7,1.72,105.3048458705466
1.71,1.73,103.17765977419904
1.72,1.74,99.37968020211268
1.73,1.75,95.81175680692195
1.74,1.76,90.92746897512743
1.75,1.77,87.63924071995542
1.76,1.78,84.47757543486301
1.77,1.79,84.5454796039152
1.78,1.8,85.1253187107729
1.79,1.81,85.9049090078959
1.8,1.82,86.67203280264123
1.81,1.83,87.66272594131983
1.82,1.84,88.52618841748755
1.83,1.85,88.99831652246706
1.84,1.86,88.67697399774578
1.85,1.87,87.48217146402337
1.86,1.88,86.59848975826937
1.87,1.89,85.70684940358916
1.88,1.9,85.34250107281397
1.89,1.91,84.71541825318933
1.9,1.92,84.20183737022904
1.91,1.93,83.93525682971998
1.92,1.94,82.74378939786257
1.93,1.95,73.24614319257685
1.94,1.96,64.92476576618941
1.95,1.97,66.72715106480186
1.96,1.98,76.45873790296379
1.97,1.99,87.46822616709649
1.98,2.0,87.79285836555162
1.99,2.04,87.76597325812763
