Start_Time,End_Time,F0_Hz
1.6,1.62,111.12649468573048
1.61,1.63,116.15762840919152
1.62,1.64,119.24217095299002
1.63,1.65,117.49572107645666
1.64,1.66,116.10332890291069
1.65,1.67,115.38209530862962
1.66,1.68,116.88587315095018
1.67,1.69,119.14828979250957
1.68,1.7,121.1315892938945
1.69,1.71,121.41508329283471
1.7,1.72,121.22933040616665
1.71,1.73,121.04543533012634
1.72,1.74,120.90233230205449
1.73,1.75,120.5946428430261
1.74,1.76,119.89391059539746
1.75,1.77,118.57210396898626
1.76,1.78,116.17142483483725
1.77,1.79,114.39110487214482
1.78,1.8,113.39433296917986
1.79,1.81,114.0243731999814
1.8,1.82,115.11134351447511
1.81,1.83,116.24970384503335
1.82,1.84,116.98690325122624
1.83,1.85,116.9599559329647
1.84,1.86,116.4567556074841
1.85,1.87,115.54352297484654
1.86,1.88,113.32553008700704
1.87,1.89,110.14393456310546
1.88,1.9,107.3653384794395
1.89,1.91,105.81375160117808
1.9,1.92,106.21503745580722
1.91,1.93,107.32765873507279
1.92,1.94,108.88290931041763
1.93,1.95,109.83381654565837
1.94,1.96,110.13961463653465
1.95,1.97,109.98377384851796
1.96,1.98,109.80205680980185
1.97,1.99,110.01373169024703
1.98,2.0,110.77811315315627
1.99,2.01,111.8180843431732
2.0,2.02,112.8111170438587
2.01,2.03,113.63517796922584
2.02,2.04,114.18362455874887
2.03,2.05,113.95371913866097
2.04,2.06,112.75926394071146
2.05,2.07,111.26641130588645
2.06,2.08,110.20566977188601
2.07,2.09,110.19184128344679
2.08,2.1,110.28642927666064
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,61.14897605058924
2.3,2.32,61.5284792494578
2.31,2.33,63.0927228698754
2.32,2.34,62.03118769050448
2.33,2.35,63.30525542569333
2.34,2.36,64.03451900018547
2.35,2.37,65.00157653772393
2.36,2.38,64.60354830545421
2.37,2.39,64.910500791201
2.38,2.4,65.2949266638875
2.39,2.41,65.24253063214525
2.4,2.42,64.6627543075114
2.41,2.43,63.94205426901155
2.42,2.44,63.261937586289385
2.43,2.45,62.307717303490946
2.44,2.46,60.9347633563225
2.45,2.47,59.37032841818811
2.46,2.48,58.44543811082655
2.47,2.49,58.56976745292864
2.48,2.5,59.42287911374448
2.49,2.51,60.85588892416371
2.5,2.52,62.66818031399203
2.51,2.53,64.5452107318218
2.52,2.54,66.09559438192211
2.53,2.55,67.01803948619143
2.54,2.56,67.57412327844693
2.55,2.57,67.78781808657914
2.56,2.58,67.59841267444348
2.57,2.59,84.52744844142987
2.58,2.6,105.49119507979246
2.59,2.61,131.75006587449323
2.6,2.62,130.4583248268583
2.61,2.63,126.65280440310929
2.62,2.64,124.5900587121051
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,66.9373230229212
2.66,2.68,66.6707336678866
2.67,2.69,66.54054797284415
2.68,2.7,66.87269681439574
2.69,2.71,67.43770067776185
2.7,2.72,67.57040841097496
2.71,2.73,67.09232605064192
2.72,2.74,66.70815745235645
2.73,2.75,66.09649370703733
2.74,2.76,89.33152101642506
2.75,2.77,120.41929898066876
2.76,2.78,163.3019300848568
2.77,2.79,162.52439839257303
2.78,2.8,160.71476775246865
2.79,2.81,158.62229811447187
2.8,2.82,156.4312959561398
2.81,2.83,154.52719560704205
2.82,2.84,152.12397648588953
2.83,2.85,148.8586971984696
2.84,2.86,145.32124836314483
2.85,2.87,141.5972536935471
2.86,2.88,136.98114509622468
2.87,2.89,132.95124744565547
2.88,2.9,128.28973467055937
2.89,2.91,125.68444144190656
2.9,2.92,123.38622927500239
2.91,2.93,121.96194417486011
2.92,2.94,119.35945219417977
2.93,2.95,116.70567370959441
2.94,2.96,116.49394393936822
2.95,2.97,118.45483943587465
2.96,2.98,121.24781675759343
2.97,2.99,122.26390828238245
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,132.324901701067
3.01,3.03,125.73564424256008
3.02,3.04,113.6995213860679
3.03,3.05,114.65067604159852
3.04,3.06,115.97613672467511
3.05,3.07,117.46467053308778
3.06,3.08,118.86980044847493
3.07,3.09,120.28564256956898
3.08,3.1,121.85838977039393
3.09,3.11,123.59749451745364
3.1,3.12,125.4285880283378
3.11,3.13,126.60178603274419
3.12,3.14,124.7103877857139
3.13,3.15,122.67057354822627
3.14,3.16,120.86167273560655
3.15,3.17,121.47945535151194
3.16,3.18,121.21512027204025
3.17,3.19,122.16291039309661
3.18,3.2,122.09886221963771
3.19,3.21,121.71844246511112
3.2,3.22,121.4032856722748
3.21,3.23,131.27979953254143
3.22,3.24,143.01800524741984
3.23,3.25,153.64593238584618
3.24,3.26,152.27579651840557
3.25,3.27,149.88179597377228
3.26,3.28,147.32055609125632
3.27,3.29,145.43857221135576
3.28,3.3,139.45754909632856
3.29,3.31,134.11662092179412
3.3,3.32,129.72856014299487
3.31,3.33,130.71896531544633
3.32,3.34,133.19765786165945
3.33,3.35,136.03384654505257
3.34,3.36,139.5203269001712
3.35,3.37,142.2284975441367
3.36,3.38,144.6556540528122
3.37,3.39,146.17991781734963
3.38,3.4,147.27274816432313
3.39,3.41,146.6819993824891
3.4,3.42,145.36537985063833
3.41,3.43,144.4291738807403
3.42,3.44,145.61371689534295
3.43,3.45,148.1155965698225
3.44,3.46,150.5061407462726
3.45,3.47,151.90719068205206
3.46,3.48,151.83713305458505
3.47,3.49,150.78257875990857
3.48,3.5,148.87513108198934
3.49,3.51,146.6002507329614
3.5,3.52,144.31711618434525
3.51,3.53,142.21973844676432
3.52,3.54,140.33722110784413
3.53,3.55,138.45025604715173
3.54,3.56,136.43109236507436
3.55,3.57,134.39514181651694
3.56,3.58,132.71742845791744
3.57,3.59,131.69928673061648
3.58,3.6,131.115265158646
3.59,3.61,130.60552939189503
3.6,3.62,130.35401888690484
3.61,3.63,130.4708011491803
3.62,3.64,130.82207872547193
3.63,3.65,131.34110998868857
3.64,3.66,131.2852668343072
3.65,3.67,132.3400351551712
3.66,3.68,132.57672394730005
3.67,3.69,132.51498269790565
3.68,3.7,131.3297658301766
3.69,3.71,133.3849806453276
3.7,3.72,135.8575612093375
3.71,3.73,139.29712928049625
3.72,3.74,138.03304818820183
3.73,3.75,135.99680316526738
3.74,3.76,132.98423795171172
3.75,3.77,131.6184491246462
3.76,3.78,131.41824440466488
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,106.71821822255558
3.83,3.85,105.73653523984584
3.84,3.86,103.9590296832829
3.85,3.87,102.09001716172722
3.86,3.88,100.74382296124146
3.87,3.89,99.74782858778464
3.88,3.9,97.11248996384059
3.89,3.94,96.41767025049987
