Start_Time,End_Time,F0_Hz
0.8,0.82,107.4279662458892
0.81,0.83,108.08851174663693
0.82,0.84,110.5944988360027
0.83,0.85,113.85646253300419
0.84,0.86,115.24396085628561
0.85,0.87,115.29409851755315
0.86,0.88,115.14161975497005
0.87,0.89,114.54194615784886
0.88,0.9,113.3756325373625
0.89,0.91,111.4240940704488
0.9,0.92,109.25440788183745
0.91,0.93,107.24005067712636
0.92,0.94,105.61200784456874
0.93,0.95,103.44287111806383
0.94,0.96,101.52540553739578
0.95,0.97,100.27812467632734
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,118.65967425418958
1.05,1.07,118.41273296220905
1.06,1.08,118.3258402963735
1.07,1.09,114.8287018874108
1.08,1.1,112.72089581894738
1.09,1.11,111.4278873887036
1.1,1.12,110.51369637482273
1.11,1.13,109.59229845869926
1.12,1.14,108.74456421337808
1.13,1.15,108.02715321588467
1.14,1.16,107.42384752303164
1.15,1.17,107.01884363920665
1.16,1.18,106.87972296362679
1.17,1.19,106.72300360893585
1.18,1.2,106.64195144349544
1.19,1.21,106.63546617063976
1.2,1.22,106.84521531901035
1.21,1.23,106.96057875169718
1.22,1.24,106.69095619617474
1.23,1.25,105.9298569438766
1.24,1.26,104.98188597110001
1.25,1.27,104.2345978860351
1.26,1.28,103.69753313572951
1.27,1.29,102.9261568360737
1.28,1.3,101.53625589297542
1.29,1.31,99.80871797915555
1.3,1.32,97.72195655682665
1.31,1.33,95.53933949987301
1.32,1.34,93.6772118852994
1.33,1.35,92.6522375676015
1.34,1.36,92.61555816081585
1.35,1.37,93.20269641260859
1.36,1.38,93.96334501332643
1.37,1.39,94.67114819403908
1.38,1.4,95.27340668920932
1.39,1.41,95.8501983567829
1.4,1.42,96.16564965144468
1.41,1.43,96.02990914113295
1.42,1.44,95.71979620187297
1.43,1.45,95.55243453517933
1.44,1.46,95.39126115128805
1.45,1.47,95.60032458840348
1.46,1.48,96.30069081397828
1.47,1.49,98.20344499886717
1.48,1.5,100.47666425916896
1.49,1.51,103.69378591980335
1.5,1.52,108.30866017961537
1.51,1.53,112.61441789635309
1.52,1.54,115.76059065364758
1.53,1.55,116.86063569903337
1.54,1.56,118.13175897135258
1.55,1.57,119.3542974418539
1.56,1.58,120.1968326000825
1.57,1.59,120.83106389570487
1.58,1.6,121.59884330689138
1.59,1.61,122.99212315507292
1.6,1.62,126.02088851204297
1.61,1.63,130.1930545281793
1.62,1.64,134.7775047232213
1.63,1.65,139.59522080073197
1.64,1.66,143.74593555878565
1.65,1.67,147.37862479948137
1.66,1.68,149.399834603698
1.67,1.69,151.10448299291383
1.68,1.7,152.58370723659164
1.69,1.71,153.73763962043623
1.7,1.72,153.15244071062097
1.71,1.73,152.06373650042067
1.72,1.74,150.72969499668076
1.73,1.75,150.4095834495071
1.74,1.76,149.8064830806286
1.75,1.77,148.15667544303383
1.76,1.78,145.8456055881272
1.77,1.79,143.5552276652359
1.78,1.8,142.09037349664004
1.79,1.81,140.76274258790775
1.8,1.82,140.6746524440443
1.81,1.83,143.91458642583999
1.82,1.84,148.42735910034637
1.83,1.85,149.36180086022114
1.84,1.86,146.13848540285957
1.85,1.87,141.93222597587084
1.86,1.88,139.37961178752658
1.87,1.89,136.90635649266721
1.88,1.9,134.24754104149346
1.89,1.91,130.36400048672633
1.9,1.92,125.89168020782753
1.91,1.93,121.82840094491908
1.92,1.94,119.8938577592287
1.93,1.95,118.94723739348052
1.94,1.96,113.38338965678108
1.95,1.97,114.60469439779183
1.96,1.98,119.25173524809138
1.97,1.99,129.73191893707923
1.98,2.0,133.99814020964163
1.99,2.01,135.30848719080248
2.0,2.02,136.87046281735726
2.01,2.03,136.58286950198814
2.02,2.04,134.3041115403012
2.03,2.05,133.70943744777787
2.04,2.06,109.53258422026362
2.05,2.07,107.83559954448297
2.06,2.08,104.27747578463753
2.07,2.09,123.18360347275191
2.08,2.1,122.28287573079406
2.09,2.11,121.37387686845679
2.1,2.12,120.34396639951386
2.11,2.13,119.36811846576113
2.12,2.14,118.78000743404402
2.13,2.15,118.6594127931604
2.14,2.16,118.74410399023398
2.15,2.17,118.67409472200929
2.16,2.18,118.13433595044575
2.17,2.19,116.8763827146399
2.18,2.2,114.86276342214823
2.19,2.21,113.03952672541158
2.2,2.22,114.17485668625355
2.21,2.23,116.62895080193196
2.22,2.24,119.31217357647202
2.23,2.25,119.60109399513343
2.24,2.26,119.559278192206
2.25,2.27,119.66223672274104
2.26,2.28,119.87640988802848
2.27,2.29,120.07231246743977
2.28,2.3,120.14740881453555
2.29,2.31,120.08279005506235
2.3,2.32,119.81257048197351
2.31,2.33,119.48685315991196
2.32,2.34,119.21968211709815
2.33,2.35,118.9907006749633
2.34,2.36,118.68456798246524
2.35,2.37,118.83951276001933
2.36,2.38,119.70457649724176
2.37,2.39,121.24813735502632
2.38,2.4,122.06066459885467
2.39,2.41,121.04108790095654
2.4,2.42,120.14885165333334
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,118.69072684805072
2.5,2.52,118.37203687490685
2.51,2.53,118.03037735288471
2.52,2.54,0.0
2.53,2.55,134.52039067313356
2.54,2.56,130.17531254267644
2.55,2.57,124.53248963107383
2.56,2.58,120.19524352032299
2.57,2.59,118.81893253617721
2.58,2.6,118.02102803810176
2.59,2.61,117.90847831786886
2.6,2.62,118.26222728780891
2.61,2.63,118.7194462875722
2.62,2.64,119.04882944165395
2.63,2.65,119.16683954319413
2.64,2.66,119.13777561115398
2.65,2.67,118.91335334359454
2.66,2.68,118.43214679265412
2.67,2.69,117.6576947715212
2.68,2.7,117.01682191622213
2.69,2.71,117.37225348162721
2.7,2.72,118.10162029901788
2.71,2.73,118.83240353928275
2.72,2.74,118.73808625357171
2.73,2.75,118.69229603686507
2.74,2.76,118.68885692513804
2.75,2.77,118.75812911663427
2.76,2.78,118.76631992856376
2.77,2.79,118.6720420189893
2.78,2.8,118.48492465512516
2.79,2.81,118.24058763706378
2.8,2.82,118.23566357369275
2.81,2.83,118.47835876901111
2.82,2.84,118.90213940406505
2.83,2.85,119.1079051729985
2.84,2.86,118.96266268138099
2.85,2.87,118.45203361189793
2.86,2.88,118.12342972646577
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,118.87357221853523
3.04,3.06,118.95127372419041
3.05,3.07,118.94804989059998
3.06,3.08,118.4295372216987
3.07,3.09,117.46799652228295
3.08,3.1,116.5524452639681
3.09,3.11,115.98032779189029
3.1,3.12,115.53621632891081
3.11,3.13,114.72052359665274
3.12,3.14,113.23851538253489
3.13,3.15,111.06609133765824
3.14,3.16,108.70072372513822
3.15,3.17,106.11029767157379
3.16,3.18,106.02344968743724
3.17,3.19,109.56520755442762
3.18,3.2,115.80240472008663
3.19,3.21,119.21010725903076
3.2,3.22,118.91149301410294
3.21,3.23,117.08394437532536
3.22,3.24,116.61138708304927
3.23,3.25,112.06754485805187
3.24,3.26,108.00068718551344
3.25,3.27,107.49709676605953
3.26,3.28,112.3309022350248
3.27,3.29,117.63712480461895
3.28,3.3,119.58669263658284
3.29,3.31,120.50577732453321
3.3,3.32,121.14392107450217
3.31,3.33,122.41501548322186
3.32,3.34,124.75837601291575
3.33,3.35,126.9798539436929
3.34,3.36,128.18333538914874
3.35,3.37,127.8840380913055
3.36,3.38,126.80420865493524
3.37,3.39,125.04953144647149
3.38,3.4,122.96968576638665
3.39,3.41,121.08086069464152
3.4,3.42,119.68925280641965
3.41,3.43,118.77406639184677
3.42,3.44,118.2329020194405
3.43,3.45,117.77292452803844
3.44,3.46,117.20390630030965
3.45,3.47,116.7397260996735
3.46,3.48,116.72340594649538
3.47,3.49,117.40069269495197
3.48,3.5,118.34574838033872
3.49,3.51,119.20874136116213
3.5,3.52,119.39933014651962
3.51,3.53,118.66328247522604
3.52,3.54,116.46355589904618
3.53,3.55,113.76767393767793
3.54,3.56,111.17103181572104
3.55,3.57,109.23282792060834
3.56,3.58,107.2625841237283
3.57,3.59,105.74128825607052
3.58,3.6,105.4135056623508
3.59,3.61,106.98729674261443
3.6,3.62,109.63190862343842
3.61,3.63,112.8584057807826
3.62,3.64,115.83593831465151
3.63,3.65,118.33042915818238
3.64,3.66,119.71186978607444
3.65,3.67,120.14494676265187
3.66,3.68,119.94320367307323
3.67,3.69,119.43033946058611
3.68,3.7,118.8115234809131
3.69,3.71,118.2692763372927
3.7,3.72,117.86425462649942
3.71,3.73,117.70727448397
3.72,3.74,117.76473735403914
3.73,3.75,117.96544156832682
3.74,3.76,118.09166685708914
3.75,3.77,117.98726484505588
3.76,3.78,117.50164995813627
3.77,3.79,116.77131831551105
3.78,3.8,115.8167969457916
3.79,3.81,114.81338255201754
3.8,3.82,113.51861861766263
3.81,3.83,111.90235551677611
3.82,3.84,110.01638611578998
3.83,3.85,108.27588610610367
3.84,3.86,107.04225046656606
3.85,3.87,106.52400935404329
3.86,3.88,106.79412774108943
3.87,3.89,107.91000931298898
3.88,3.9,109.73336622261512
3.89,3.91,111.54781787007333
3.9,3.92,112.9861495541499
3.91,3.93,114.09223024528279
3.92,3.94,114.83996182676859
3.93,3.95,115.15258052446713
3.94,3.96,115.04817844751337
3.95,3.97,115.20352881057958
3.96,3.98,115.70757305594107
3.97,3.99,116.21446280265603
3.98,4.0,116.37404197645306
3.99,4.01,116.32831755781098
4.0,4.02,116.18120362776563
4.01,4.03,116.09258460208099
4.02,4.04,116.06291503150626
4.03,4.05,116.1776196814019
4.04,4.06,116.26443346376355
4.05,4.07,116.03056849637902
4.06,4.08,114.63673184236953
4.07,4.09,112.62484029488775
4.08,4.1,111.12094869323717
4.09,4.11,111.07164682931874
4.1,4.12,111.89225885439714
4.11,4.13,112.35693157343407
4.12,4.14,111.9721571159023
4.13,4.15,110.39277363351594
4.14,4.16,105.39750320033201
4.15,4.17,100.59614510136679
4.16,4.18,96.72151892330784
4.17,4.19,101.47532995677797
4.18,4.2,107.8343996158626
4.19,4.21,114.89482237611342
4.2,4.22,115.47088439952641
4.21,4.23,114.80246671710032
4.22,4.24,113.30339565530072
4.23,4.25,112.16557185237099
4.24,4.26,111.37532031430975
4.25,4.27,89.47882797800682
4.26,4.28,72.63309943516221
4.27,4.29,60.82944142767985
4.28,4.3,62.98333796789005
4.29,4.31,64.14471539456872
4.3,4.32,62.70140929212169
4.31,4.33,61.341615479574166
4.32,4.34,60.32771804841969
4.33,4.35,74.6453647817703
4.34,4.36,92.22683924374087
4.35,4.37,113.71129699233454
4.36,4.38,111.67357375656621
4.37,4.39,109.54460411870436
4.38,4.4,106.55692231045073
4.39,4.41,102.84729704338727
4.4,4.42,99.17878443534575
4.41,4.43,90.50481447422366
4.42,4.44,83.61387987559935
4.43,4.45,72.4821830885263
4.44,4.46,67.73930597118118
4.45,4.47,63.229456469005356
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,57.85647638150586
4.54,4.56,57.4472181495855
4.55,4.57,56.54213184035145
4.56,4.58,69.63003590274819
4.57,4.59,86.1324876053521
4.58,4.6,107.00936444620953
4.59,4.61,105.76634996985497
4.6,4.62,103.61071934256152
4.61,4.63,99.72758799130412
4.62,4.64,95.64898683271264
4.63,4.65,91.89020511038107
4.64,4.66,89.25883863032779
4.65,4.67,86.46849866425781
4.66,4.68,83.95107133977174
4.67,4.69,81.94724436615422
4.68,4.7,80.88148616127532
4.69,4.71,80.05454806388572
4.7,4.72,80.53765092898591
4.71,4.73,81.25621889105977
4.72,4.74,81.74115186341601
4.73,4.75,88.5967417331708
4.74,4.76,97.13941276335666
4.75,4.77,100.35536832056601
4.76,4.78,95.22044539866955
4.77,4.79,89.49782661307611
4.78,4.8,89.75722001830049
4.79,4.81,89.87513236726282
4.8,4.82,89.78981942892652
4.81,4.83,0.0
4.82,4.87,0.0
