Start_Time,End_Time,F0_Hz
0.94,0.96,115.3670961638778
0.95,0.97,115.635519299314
0.96,0.98,116.26878866501403
0.97,0.99,116.75330867584596
0.98,1.0,116.51055291622949
0.99,1.01,115.60874315885837
1.0,1.02,114.62141286144241
1.01,1.03,113.78868302988494
1.02,1.04,112.93903126167879
1.03,1.05,111.96560674095616
1.04,1.06,111.19996540659773
1.05,1.07,110.9248623320071
1.06,1.08,111.04489981132387
1.07,1.09,111.36982325326689
1.08,1.1,111.82068374756454
1.09,1.11,112.15782390944362
1.1,1.12,111.96216517209332
1.11,1.13,111.23070793881386
1.12,1.14,110.80124353549485
1.13,1.15,110.91490274553054
1.14,1.16,111.41564857002676
1.15,1.17,114.99873053498362
1.16,1.18,117.43919166246816
1.17,1.19,119.17785523436518
1.18,1.2,116.34221116321304
1.19,1.21,114.11021912989716
1.2,1.22,112.73865606497988
1.21,1.23,111.99443866057854
1.22,1.24,91.72639636513041
1.23,1.25,75.32294482734743
1.24,1.26,62.03946439612844
1.25,1.27,62.27455631487475
1.26,1.28,62.1892952560166
1.27,1.29,64.30999899474128
1.28,1.3,62.97023840531948
1.29,1.31,61.57178027293079
1.3,1.32,57.996722511054614
1.31,1.33,57.54876357804225
1.32,1.34,57.074074193401884
1.33,1.35,57.1744403660132
1.34,1.36,57.58938123192077
1.35,1.37,70.15664449609545
1.36,1.38,84.92362969363762
1.37,1.39,102.89667794094379
1.38,1.4,103.13688171335973
1.39,1.41,103.28971189775874
1.4,1.42,102.93364128414682
1.41,1.43,102.69849315664389
1.42,1.44,102.08121071719279
1.43,1.45,101.38121719098946
1.44,1.46,101.38719302299212
1.45,1.47,102.15092951174836
1.46,1.48,103.77579862670655
1.47,1.49,105.9988175355559
1.48,1.5,108.50988843585206
1.49,1.51,110.37034867002274
1.5,1.52,111.50055005461273
1.51,1.53,112.25195995950075
1.52,1.54,113.52450940806106
1.53,1.55,114.79906442684243
1.54,1.56,116.7079752763758
1.55,1.57,118.28454854730155
1.56,1.58,119.451802041492
1.57,1.59,119.65001622286863
1.58,1.6,119.6801017270805
1.59,1.61,118.1358717525988
1.6,1.62,116.52888458204924
1.61,1.63,115.25204896808022
1.62,1.64,116.56514561249534
1.63,1.65,118.17023729277653
1.64,1.66,119.54748967435185
1.65,1.67,119.75450418920354
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,57.7683563794323
1.73,1.75,58.53047344554076
1.74,1.76,85.73633415148376
1.75,1.77,126.70628623656559
1.76,1.78,184.2662647536416
1.77,1.79,184.6619112256467
1.78,1.8,183.45972540700993
1.79,1.81,180.69133035679377
1.8,1.82,176.85814166997963
1.81,1.83,172.0485998012448
1.82,1.84,167.06162148645737
1.83,1.85,160.67495100923338
1.84,1.86,154.01592357118915
1.85,1.87,147.1806164516582
1.86,1.88,138.85871937857618
1.87,1.89,131.15814591717373
1.88,1.9,99.15281482730775
1.89,1.91,77.2837832101729
1.9,1.92,61.03711707267042
1.91,1.93,61.49747760894527
1.92,1.94,62.03358652291333
1.93,1.95,61.99977223477149
1.94,1.96,61.6879729955762
1.95,1.97,70.24492281791551
1.96,1.98,101.08875452476164
1.97,1.99,144.80057904140787
1.98,2.0,181.17013614318492
1.99,2.01,181.41229308269146
2.0,2.02,182.4453777989168
2.01,2.03,183.50023526285338
2.02,2.04,184.42687601501527
2.03,2.05,185.13418600860214
2.04,2.06,185.5749941537326
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,105.29846511383867
2.08,2.1,102.06326276868047
2.09,2.11,98.81906151628776
2.1,2.12,97.74313616248698
2.11,2.13,99.14512467109002
2.12,2.14,100.07358247581178
2.13,2.15,70.32742336674434
2.14,2.19,65.17943657610815
