Start_Time,End_Time,F0_Hz
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,121.33515745249332
1.2,1.22,118.93619060434189
1.21,1.23,114.84221394713269
1.22,1.24,114.85361440253794
1.23,1.25,115.87788173019811
1.24,1.26,116.86496173232828
1.25,1.27,117.03841812316723
1.26,1.28,116.44021844230639
1.27,1.29,115.73393856077591
1.28,1.3,115.49317505330258
1.29,1.31,115.75258162861334
1.3,1.32,116.42050264220651
1.31,1.33,118.21810535581149
1.32,1.34,124.0637627208556
1.33,1.35,131.22023805590575
1.34,1.36,139.52138752679366
1.35,1.37,144.58446454532893
1.36,1.38,149.56262830411237
1.37,1.39,153.75571321153993
1.38,1.4,157.92243553251325
1.39,1.41,161.96887463367193
1.4,1.42,165.15675797989434
1.41,1.43,167.202207689438
1.42,1.44,168.13514161167055
1.43,1.45,168.45500154318708
1.44,1.46,168.42488272689036
1.45,1.47,168.00539462323752
1.46,1.48,166.86174543506425
1.47,1.49,165.29894637942226
1.48,1.5,163.34846254391113
1.49,1.51,161.71617884570998
1.5,1.52,160.35974005585825
1.51,1.53,159.4529786283596
1.52,1.54,158.65346063193388
1.53,1.55,157.73429318329735
1.54,1.56,156.61291474698822
1.55,1.57,154.6871401678359
1.56,1.58,152.19793923177886
1.57,1.59,148.87413056416528
1.58,1.6,146.00163101719446
1.59,1.61,143.64230465710602
1.6,1.62,141.9489429854499
1.61,1.63,139.95763377662345
1.62,1.64,137.72225347819074
1.63,1.65,135.421039458773
1.64,1.66,133.9529584470449
1.65,1.67,132.9279744334694
1.66,1.68,131.93808557130944
1.67,1.69,130.4131871826291
1.68,1.7,128.72992948237177
1.69,1.71,128.6008339210414
1.7,1.72,129.91634288480884
1.71,1.73,131.82530548274417
1.72,1.74,132.68495730711544
1.73,1.75,132.3820038232793
1.74,1.76,131.3156738143371
1.75,1.77,129.68534665332837
1.76,1.78,126.11755870689532
1.77,1.79,120.78183175305533
1.78,1.8,116.04550047995103
1.79,1.81,91.48927884128912
1.8,1.82,74.19042154452903
1.81,1.83,60.736846896411066
1.82,1.84,60.42996419796431
1.83,1.85,62.59216493037064
1.84,1.86,79.16877011615047
1.85,1.87,100.43216247888336
1.86,1.88,121.37894499906882
1.87,1.89,119.6730476982564
1.88,1.9,119.67168968062268
1.89,1.91,94.07035450650663
1.9,1.92,73.06566848166798
1.91,1.93,56.58286500273722
1.92,1.94,55.7494857649949
1.93,1.95,68.4607919924132
1.94,1.96,84.54327207009624
1.95,1.97,103.89909958053512
1.96,1.98,103.15980318234999
1.97,1.99,103.45968245187746
1.98,2.0,103.78829594101424
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,138.5885976348422
2.18,2.2,138.09376981742335
2.19,2.21,137.08036296194302
2.2,2.22,136.25276107540202
2.21,2.23,135.33550193625132
2.22,2.24,134.549323370912
2.23,2.25,133.83207146793958
2.24,2.26,132.84670464713935
2.25,2.27,131.12455383670968
2.26,2.28,128.63658553840966
2.27,2.29,125.2673708691333
2.28,2.3,121.68170444925413
2.29,2.31,118.34503126612367
2.3,2.32,115.5809035686308
2.31,2.33,113.24239542334585
2.32,2.34,110.87861586808563
2.33,2.35,108.60291300026066
2.34,2.36,106.34867644780226
2.35,2.37,104.523632090771
2.36,2.38,103.18271837755323
2.37,2.39,102.37619503406847
2.38,2.4,102.01541699858497
2.39,2.41,102.11248097164587
2.4,2.42,102.2423774520519
2.41,2.43,102.30579274096502
2.42,2.44,102.58699198849774
2.43,2.45,103.60028648409009
2.44,2.46,105.38865527677513
2.45,2.47,107.47284451865157
2.46,2.48,110.32608368847548
2.47,2.49,113.4527401413911
2.48,2.5,117.25060785267151
2.49,2.51,121.26052107960781
2.5,2.52,126.16927156555222
2.51,2.53,131.0817707105825
2.52,2.54,135.48050756460114
2.53,2.55,138.27915714356655
2.54,2.56,139.97643143522194
2.55,2.57,140.75725278427345
2.56,2.58,141.31349064441758
2.57,2.59,141.5516305692148
2.58,2.6,141.09479245659128
2.59,2.61,137.28442898685492
2.6,2.62,125.11900086577941
2.61,2.63,99.38497962812356
2.62,2.64,80.97332091851023
2.63,2.65,70.35190408787203
2.64,2.66,70.01034148826157
2.65,2.67,69.72015563818121
2.66,2.68,69.68975982626176
2.67,2.69,87.91379801571101
2.68,2.7,110.15179823513756
2.69,2.71,138.05831013093882
2.7,2.72,0.0
2.71,2.73,140.59062908862623
2.72,2.74,140.3365253492057
2.73,2.75,139.86211161581306
2.74,2.76,139.58457852794558
2.75,2.77,139.46212777028788
2.76,2.78,0.0
2.77,2.82,0.0
