Start_Time,End_Time,F0_Hz
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,95.72964640720896
1.51,1.53,85.25348780041543
1.52,1.54,76.08693109419515
1.53,1.55,81.87155852153461
1.54,1.56,98.05072977964326
1.55,1.57,114.85775225060219
1.56,1.58,111.69327321769215
1.57,1.59,110.09181552593019
1.58,1.6,110.9695631682788
1.59,1.61,111.56144779469734
1.6,1.62,112.0272028025508
1.61,1.63,112.86719690742788
1.62,1.64,114.1480540667038
1.63,1.65,115.70176019390645
1.64,1.66,117.44811963712726
1.65,1.67,119.13732933684285
1.66,1.68,120.11347400717115
1.67,1.69,120.21018169952221
1.68,1.7,119.95378893529859
1.69,1.71,119.8116860796337
1.7,1.72,119.78004989019419
1.71,1.73,119.86671625609799
1.72,1.74,120.18643775078169
1.73,1.75,120.66478804569985
1.74,1.76,121.23703716237581
1.75,1.77,121.87851622265364
1.76,1.78,122.29517650823789
1.77,1.79,121.89258925904495
1.78,1.8,120.57270924455189
1.79,1.81,116.09972177675843
1.8,1.82,111.01515040500033
1.81,1.83,106.50248762014047
1.82,1.84,105.03532359492772
1.83,1.85,104.44581521838532
1.84,1.86,109.00734219048034
1.85,1.87,113.59342058086106
1.86,1.88,118.90888598160443
1.87,1.89,119.51853041965542
1.88,1.9,120.53670215830883
1.89,1.91,121.96643217739454
1.9,1.92,124.73131508892283
1.91,1.93,127.90094641655641
1.92,1.94,131.70606292371227
1.93,1.95,133.36104399692425
1.94,1.96,134.08789945245204
1.95,1.97,133.2887752228878
1.96,1.98,132.0267267007327
1.97,1.99,130.38573285729115
1.98,2.0,128.3463822572343
1.99,2.01,126.79241820928597
2.0,2.02,127.95395441052223
2.01,2.03,132.31116937065863
2.02,2.04,139.3379576220228
2.03,2.05,145.99037166774377
2.04,2.06,151.5929456118462
2.05,2.07,155.74617934377278
2.06,2.08,158.7849068950901
2.07,2.09,159.64398005692553
2.08,2.1,158.0045615964465
2.09,2.11,154.84574901201145
2.1,2.12,151.90719068205206
2.11,2.13,149.71377245377653
2.12,2.14,148.32742897871256
2.13,2.15,148.8388871040316
2.14,2.16,152.50491962897686
2.15,2.17,158.88654324977455
2.16,2.18,165.26032441939213
2.17,2.19,169.96142554714814
2.18,2.2,173.14922487591514
2.19,2.21,175.5658120951208
2.2,2.22,177.21566173052722
2.21,2.23,177.8415041095141
2.22,2.24,177.6198854267125
2.23,2.25,176.88094053395946
2.24,2.26,175.7317336711743
2.25,2.27,174.30858050733332
2.26,2.28,172.537290865131
2.27,2.29,168.27904135932133
2.28,2.3,163.0841632467006
2.29,2.31,160.22293004634403
2.3,2.32,165.0399096520317
2.31,2.33,171.52986277343354
2.32,2.34,176.17852964060324
2.33,2.35,175.35039073088117
2.34,2.36,174.39284908341614
2.35,2.37,174.8774476423877
2.36,2.38,175.80927162816727
2.37,2.39,177.21488075858298
2.38,2.4,177.70154554342122
2.39,2.41,177.62653896919392
2.4,2.42,175.52790474480085
2.41,2.43,158.30481775725275
2.42,2.44,144.1552038382585
2.43,2.45,132.62766606002876
2.44,2.46,133.3803369817325
2.45,2.47,132.90438336102494
2.46,2.48,132.18810854114258
2.47,2.49,131.31094305567214
2.48,2.5,130.57489843316975
2.49,2.51,99.77134888030791
2.5,2.52,90.83341108434107
2.51,2.53,81.8396699533217
2.52,2.54,85.31647914125517
2.53,2.55,74.9894616228845
2.54,2.56,66.59553086110832
2.55,2.57,66.62785825415679
2.56,2.58,63.608772343163864
2.57,2.59,60.65549206897288
2.58,2.6,57.90845589228606
2.59,2.61,0.0
2.6,2.62,104.2259738976461
2.61,2.63,103.99349884256189
2.62,2.64,103.56821830135091
2.63,2.65,109.96341880640027
2.64,2.66,116.90368428572141
2.65,2.67,124.36543619832511
2.66,2.68,123.996422884832
2.67,2.69,123.11131584738108
2.68,2.7,121.60982924659703
2.69,2.71,120.24476646930657
2.7,2.72,119.43432639270533
2.71,2.73,119.6078406991782
2.72,2.74,120.23667239711548
2.73,2.75,120.58002885718105
2.74,2.76,120.3279642982961
2.75,2.77,119.82248415490986
2.76,2.78,119.3986066481423
2.77,2.79,118.99292931694734
2.78,2.8,118.30722594363222
2.79,2.81,117.86115114904575
2.8,2.82,117.82956265805757
2.81,2.83,118.4771578908326
2.82,2.84,119.43581330245362
2.83,2.85,120.46341959901835
2.84,2.86,121.17675855928587
2.85,2.87,121.20272783077203
2.86,2.88,120.90957867848022
2.87,2.89,120.73981596768544
2.88,2.9,120.68901209904048
2.89,2.91,120.54513516644766
2.9,2.92,120.12067310275421
2.91,2.93,120.06632001581532
2.92,2.94,123.0158657188257
2.93,2.95,126.04870137552221
2.94,2.96,129.0273682988243
2.95,2.97,129.63437781993196
2.96,2.98,130.9582518065355
2.97,2.99,132.61138933733082
2.98,3.0,134.93875526478607
2.99,3.01,137.46432257872644
3.0,3.02,139.8077438342185
3.01,3.03,141.047513082527
3.02,3.04,142.70483774369828
3.03,3.05,144.48708985166473
3.04,3.06,145.93114570591504
3.05,3.07,145.85455585873524
3.06,3.08,145.47235340090438
3.07,3.09,144.88877857602725
3.08,3.1,144.19443766483863
3.09,3.11,142.75868067143708
3.1,3.12,140.92818840637122
3.11,3.13,138.609929637325
3.12,3.14,135.7853757028736
3.13,3.15,132.4192442922505
3.14,3.16,129.06359397656686
3.15,3.17,126.30833844086669
3.16,3.18,124.24142930193047
3.17,3.19,122.67311438660172
3.18,3.2,121.6037332672428
3.19,3.21,121.01187349380764
3.2,3.22,120.89332821884446
3.21,3.23,121.03407366653718
3.22,3.24,121.35169458662777
3.23,3.25,121.68953381173729
3.24,3.26,121.90713399917479
3.25,3.27,121.93917077935367
3.26,3.28,121.70375933636774
3.27,3.29,120.87399035442792
3.28,3.3,119.02783267327112
3.29,3.31,115.81386221559454
3.3,3.32,112.54295120003647
3.31,3.33,110.78371526696785
3.32,3.34,110.98428403786353
3.33,3.35,111.71184384853107
3.34,3.36,112.06808811824561
3.35,3.37,0.0
3.36,3.38,108.19751673140925
3.37,3.39,108.72836752592416
3.38,3.4,109.20837658615416
3.39,3.41,109.49655656481637
3.4,3.42,108.89686147376587
3.41,3.43,107.58989315902946
3.42,3.44,106.01091682478597
3.43,3.45,100.33488284756807
3.44,3.46,95.40336888685623
3.45,3.47,79.56207032750538
3.46,3.48,69.02982812308541
3.47,3.49,60.050732723360376
3.48,3.5,59.73761486902986
3.49,3.51,59.6651049079128
3.5,3.52,59.57701647439603
3.51,3.53,59.59620216721695
3.52,3.54,59.790879313350544
3.53,3.55,59.9583524846513
3.54,3.56,60.012213754708526
3.55,3.57,59.802790387238886
3.56,3.58,59.74530579884067
3.57,3.59,59.44570558457424
3.58,3.6,59.39599755553339
3.59,3.61,0.0
3.6,3.62,60.67235791416227
3.61,3.63,60.898656223904766
3.62,3.64,61.015975140109276
3.63,3.65,60.99121857383905
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,172.6979719403526
3.68,3.7,172.8125882345526
3.69,3.71,173.09164300939855
3.7,3.72,173.73647227863827
3.71,3.73,174.3831658266227
3.72,3.74,174.8304816525254
3.73,3.75,174.87721644173146
3.74,3.76,174.3813214577183
3.75,3.77,172.99014416892504
3.76,3.78,168.9214438108945
3.77,3.79,164.23445145460192
3.78,3.8,158.7531413790077
3.79,3.81,154.6585798900957
3.8,3.82,151.21604643347968
3.81,3.83,149.13411382539803
3.82,3.84,148.14616391187334
3.83,3.85,147.29715325953944
3.84,3.86,147.80444002521665
3.85,3.87,149.06666536926997
3.86,3.88,150.1443825813029
3.87,3.89,146.74815866497693
3.88,3.9,140.56120257451263
3.89,3.91,135.03292327570492
3.9,3.92,128.02197661803442
3.91,3.93,122.90883006188886
3.92,3.94,117.71242294708408
3.93,3.95,116.04877350020702
3.94,3.96,114.37579351230886
3.95,3.97,112.60810288844264
3.96,3.98,111.54345517121253
3.97,3.99,111.0979596499581
3.98,4.0,110.89093008333528
3.99,4.01,110.4718445857671
4.0,4.02,109.48106807533418
4.01,4.03,108.2664864187264
4.02,4.04,107.26390768257465
4.03,4.05,106.73478574490234
4.04,4.06,106.70496840747029
4.05,4.07,106.86770112391987
4.06,4.08,107.31998485295566
4.07,4.09,108.8547465036859
4.08,4.1,109.4392456276057
4.09,4.11,109.66197601244474
4.1,4.12,108.87811104313991
4.11,4.13,109.33820452034394
4.12,4.14,109.83661184214434
4.13,4.15,110.10925858373162
4.14,4.16,110.03005923997121
4.15,4.17,110.34689489302326
4.16,4.18,110.68140847369031
4.17,4.19,110.81726064538788
4.18,4.2,110.37511541762807
4.19,4.21,109.15595463044596
4.2,4.22,108.56146189477032
4.21,4.23,0.0
4.22,4.24,125.23680526384787
4.23,4.25,132.48607875413114
4.24,4.26,145.862413909939
4.25,4.27,147.22047904960343
4.26,4.28,117.44591992818765
4.27,4.29,107.45946549409115
4.28,4.3,98.36532750600816
4.29,4.31,111.99641287611415
4.3,4.32,110.81805423617872
4.31,4.33,109.23434427611976
4.32,4.34,106.42240021532824
4.33,4.35,103.67657103074363
4.34,4.36,102.03226613325552
4.35,4.37,103.07016912386135
4.36,4.38,105.18550856384272
4.37,4.39,106.55621793245477
4.38,4.4,106.69949026015063
4.39,4.41,106.05852154244462
4.4,4.42,105.13660454135103
4.41,4.43,104.28068113631329
4.42,4.44,103.36376347232462
4.43,4.45,102.78295725386295
4.44,4.46,95.15741715514116
4.45,4.47,88.64556968982022
4.46,4.48,89.46101610838939
4.47,4.49,97.05562992042427
4.48,4.5,105.33744016591884
4.49,4.51,105.46723270586675
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,134.2698024758055
4.64,4.66,135.35141214880463
4.65,4.67,136.52642214641196
4.66,4.68,136.77254208561138
4.67,4.69,134.43799919783382
4.68,4.7,131.26290729801406
4.69,4.71,127.72724948611135
4.7,4.72,124.39136248932793
4.71,4.73,120.65830076038293
4.72,4.74,117.59440209673332
4.73,4.75,115.95319076102177
4.74,4.76,115.81281593846327
4.75,4.77,116.48256032839194
4.76,4.78,117.1887607055038
4.77,4.79,117.70416217215701
4.78,4.8,117.92495117459411
4.79,4.81,117.94640311463392
4.8,4.82,117.84045473237994
4.81,4.83,117.83241864690483
4.82,4.84,117.97849085666721
4.83,4.85,118.1316808819546
4.84,4.86,117.930070180732
4.85,4.87,117.50117097623746
4.86,4.88,116.97331927421685
4.87,4.89,116.28149653754556
4.88,4.9,115.13654567796499
4.89,4.91,113.67567325620085
4.9,4.92,112.09398245906023
4.91,4.93,110.73960171344882
4.92,4.94,109.56983088449897
4.93,4.95,108.70508302581489
4.94,4.96,108.0759014744804
4.95,4.97,108.05318526375011
4.96,4.98,108.76176984615358
4.97,4.99,109.78530346942041
4.98,5.0,110.50157014170132
4.99,5.01,111.35544383219916
5.0,5.02,113.52642304269438
5.01,5.03,116.18346925089497
5.02,5.04,118.40807568190252
5.03,5.05,119.07056453839415
5.04,5.06,119.26834320917409
5.05,5.07,117.61955180304076
5.06,5.11,117.22358687659224
