Start_Time,End_Time,F0_Hz
0.81,0.83,112.0718416242657
0.82,0.84,111.47269268544053
0.83,0.85,112.08023807969303
0.84,0.86,113.00659101559565
0.85,0.87,113.52152020020917
0.86,0.88,113.26247145550781
0.87,0.89,112.5233374232198
0.88,0.9,111.66576137861267
0.89,0.91,111.09614814905396
0.9,0.92,110.69524961777803
0.91,0.93,110.86786648073806
0.92,0.94,112.8467433626878
0.93,0.95,115.91092637081947
0.94,0.96,118.99087109905288
0.95,0.97,120.21484363904834
0.96,0.98,95.23495514343388
0.97,0.99,75.53439737623557
0.98,1.0,60.07081550722025
0.99,1.01,60.275967561952434
1.0,1.02,60.40207804504754
1.01,1.03,77.30555803016011
1.02,1.04,99.22862317118465
1.03,1.05,126.69831556512943
1.04,1.06,125.90753442864485
1.05,1.07,124.56134632367633
1.06,1.08,123.42919317265778
1.07,1.09,122.60511105087205
1.08,1.1,122.1424678415095
1.09,1.11,121.53328324785348
1.1,1.12,120.49021832243882
1.11,1.13,118.96533642660287
1.12,1.14,117.31708890307107
1.13,1.15,115.31281048107884
1.14,1.16,112.40694016833565
1.15,1.17,108.89139076502111
1.16,1.18,105.63693417275655
1.17,1.19,103.69207229910597
1.18,1.2,101.69012004150379
1.19,1.21,100.20708962993999
1.2,1.22,99.64954303801105
1.21,1.23,100.7079788368698
1.22,1.24,102.16688928714903
1.23,1.25,103.13546136355289
1.24,1.26,104.12296611967732
1.25,1.27,105.06275289474496
1.26,1.28,106.193987633733
1.27,1.29,107.98367333380503
1.28,1.3,108.27407290491325
1.29,1.31,107.38331966601966
1.3,1.32,105.53854315892312
1.31,1.33,105.28852350531756
1.32,1.34,105.9103805256509
1.33,1.35,106.42519076654574
1.34,1.36,106.6099870971321
1.35,1.37,106.73669076328241
1.36,1.38,106.75969478015065
1.37,1.39,106.6398601348881
1.38,1.4,106.08792447829275
1.39,1.41,105.83078501034025
1.4,1.42,105.78521716737897
1.41,1.43,106.06016910666533
1.42,1.44,106.23218227768132
1.43,1.45,106.35268364462816
1.44,1.46,106.58880028753272
1.45,1.47,106.34158806297054
1.46,1.48,105.6308009591096
1.47,1.49,104.63894436491627
1.48,1.5,103.49725853401104
1.49,1.51,102.82384460497951
1.5,1.52,102.5858617653419
1.51,1.53,103.18180894742905
1.52,1.54,103.9911157613296
1.53,1.55,104.52540551727641
1.54,1.56,104.67895543252959
1.55,1.57,105.00264925606956
1.56,1.58,106.6397778932529
1.57,1.59,109.20103744078106
1.58,1.6,111.89269031706097
1.59,1.61,113.44060386978923
1.6,1.62,114.34639892660692
1.61,1.63,113.89453958259885
1.62,1.64,112.86073094852293
1.63,1.65,111.49768784356273
1.64,1.66,111.26105445742827
1.65,1.67,111.86503076246902
1.66,1.68,112.6613511108918
1.67,1.69,113.15376156695643
1.68,1.7,113.35954538888876
1.69,1.71,114.30861159063457
1.7,1.72,117.44902541160671
1.71,1.73,122.69883658030732
1.72,1.74,129.99421595019652
1.73,1.75,136.79410696757316
1.74,1.76,143.06458961070408
1.75,1.77,147.3446444411641
1.76,1.78,150.83641168633932
1.77,1.79,153.54120318444902
1.78,1.8,155.95227493102496
1.79,1.81,157.88103192810522
1.8,1.82,158.7984826441689
1.81,1.83,158.3827104497955
1.82,1.84,156.78572736342892
1.83,1.85,154.8026108226806
1.84,1.86,153.44263112090107
1.85,1.87,154.5094909434437
1.86,1.88,156.30315847511883
1.87,1.89,157.85904720052875
1.88,1.9,157.50428909640235
1.89,1.91,146.36961330790248
1.9,1.92,136.30181196685976
1.91,1.93,126.61168955004445
1.92,1.94,125.4240693569377
1.93,1.95,123.44281965886053
1.94,1.96,121.57828083135533
1.95,1.97,120.15421281167193
1.96,1.98,119.16074786996408
1.97,1.99,118.2753224371828
1.98,2.0,117.53535188295285
1.99,2.01,117.14489730036046
2.0,2.02,117.07396061639406
2.01,2.03,117.13785073874503
2.02,2.04,117.56237996247688
2.03,2.05,117.79931938830889
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,97.5926420407728
2.07,2.09,104.07082966357308
2.08,2.1,118.93261339432927
2.09,2.11,119.3895304046249
2.1,2.12,119.75650964631556
2.11,2.13,119.89138769432675
2.12,2.14,0.0
2.13,2.15,119.93760086617114
2.14,2.16,120.06051304671577
2.15,2.17,120.16886786504955
2.16,2.18,120.32707609155165
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,118.48416753637777
2.36,2.38,117.6795518715
2.37,2.39,117.0176985801475
2.38,2.4,118.17168242651175
2.39,2.41,120.19401199795944
2.4,2.42,121.4829217867736
2.41,2.43,121.60120118103251
2.42,2.44,121.07860628694554
2.43,2.45,120.95169351566993
2.44,2.46,121.63845094008236
2.45,2.47,123.13527134627147
2.46,2.48,125.72374538344913
2.47,2.49,129.51755941199838
2.48,2.5,133.40848064984812
2.49,2.51,136.28250179541234
2.5,2.52,137.73374010225058
2.51,2.53,138.7777377050224
2.52,2.54,140.1041341711029
2.53,2.55,142.18055631751562
2.54,2.56,144.7013370367836
2.55,2.57,146.89252592680725
2.56,2.58,148.0299828493702
2.57,2.59,148.00977753316195
2.58,2.6,146.49950090233114
2.59,2.61,143.66610813851003
2.6,2.62,140.3250690196688
2.61,2.63,137.293232023047
2.62,2.64,134.54297898860676
2.63,2.65,131.24610399552805
2.64,2.66,128.14275428361339
2.65,2.67,125.81059553049242
2.66,2.68,124.57026676823115
2.67,2.69,123.81034913558828
2.68,2.7,123.55803852093803
2.69,2.71,124.01128697662332
2.7,2.72,125.25605451590772
2.71,2.73,126.78839518013032
2.72,2.74,128.15941442141963
2.73,2.75,128.95042959393254
2.74,2.76,128.8826950320714
2.75,2.77,127.95261519849129
2.76,2.78,125.85548513996764
2.77,2.79,123.3892879187124
2.78,2.8,121.45714672394966
2.79,2.81,120.59396524634674
2.8,2.82,120.27330540101792
2.81,2.83,120.05638616879402
2.82,2.84,120.05534124464742
2.83,2.85,120.55866905351279
2.84,2.86,121.65138382991506
2.85,2.87,122.4487371326052
2.86,2.88,122.32441771387332
2.87,2.89,121.61329940209818
2.88,2.9,120.9251785102626
2.89,2.91,120.80518756752572
2.9,2.92,120.85738516715874
2.91,2.93,121.87745543939494
2.92,2.94,123.34518281716895
2.93,2.95,124.49672649200991
2.94,2.96,123.90530998221236
2.95,2.97,122.95325324741482
2.96,2.98,122.10915341093859
2.97,2.99,102.61007386877579
2.98,3.0,85.77963522983458
2.99,3.01,71.97000249410563
3.0,3.02,67.77422701185448
3.01,3.03,68.5770151045214
3.02,3.04,77.84502262485837
3.03,3.05,93.46361131901281
3.04,3.06,105.0359253423836
3.05,3.07,105.74837157863664
3.06,3.08,106.19347284877271
3.07,3.09,107.66846297453382
3.08,3.1,89.41226107639082
3.09,3.11,74.96439951893562
3.1,3.12,62.0493110815247
3.11,3.13,0.0
3.12,3.14,61.43875662006414
3.13,3.15,61.7886646341466
3.14,3.16,62.11832271494199
3.15,3.17,62.289312559126834
3.16,3.18,64.12440098285494
3.17,3.19,65.10175217756235
3.18,3.2,65.91389814840942
3.19,3.21,81.40209186718252
3.2,3.22,101.92042155006921
3.21,3.23,128.3588404462106
3.22,3.24,128.54285609714938
3.23,3.25,128.79138288272082
3.24,3.26,128.86452112705413
3.25,3.27,128.81847311341238
3.26,3.28,129.41712816437277
3.27,3.29,129.81451545171552
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,62.263644912716465
3.31,3.33,62.4076362846481
3.32,3.34,62.554824145547435
3.33,3.35,62.970425720961416
3.34,3.36,63.27002649055201
3.35,3.37,63.60181382438553
3.36,3.38,64.03931648523434
3.37,3.39,64.40095943606335
3.38,3.4,64.29973688518763
3.39,3.41,63.66525349077656
3.4,3.42,63.16421022529409
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,104.00067133001386
3.47,3.49,108.75869036508585
3.48,3.5,112.75525138269651
3.49,3.51,116.39174947169604
3.5,3.52,116.15448028935617
3.51,3.53,118.01288862580903
3.52,3.54,120.5873223432789
3.53,3.55,122.26534959739173
3.54,3.56,123.10001795733699
3.55,3.57,122.77477756144586
3.56,3.58,121.27527098426202
3.57,3.59,119.62887388299286
3.58,3.6,120.20802296490527
3.59,3.61,122.06020737578892
3.6,3.62,123.53608313469631
3.61,3.63,123.0263832960839
3.62,3.64,122.62853571917577
3.63,3.65,122.6598836824249
3.64,3.66,120.58396117375128
3.65,3.67,118.39680503891532
3.66,3.68,116.03534959021201
3.67,3.69,115.4776271228382
3.68,3.7,114.21943264464295
3.69,3.71,112.62213534163637
3.7,3.72,110.73204986797374
3.71,3.73,108.22735765926541
3.72,3.74,105.27820007459815
3.73,3.75,103.62992128741341
3.74,3.76,106.57095214211046
3.75,3.77,111.99520366496871
3.76,3.78,118.27070965198817
3.77,3.79,122.62998133261624
3.78,3.8,126.67010816215213
3.79,3.81,129.81862019798527
3.8,3.82,130.91273926872208
3.81,3.83,130.58450850066046
3.82,3.84,129.60086187818928
3.83,3.85,128.25660876680735
3.84,3.86,127.22352261248075
3.85,3.87,122.05840539567704
3.86,3.88,115.10850275097265
3.87,3.89,108.25989042488082
3.88,3.9,105.62222436758589
3.89,3.91,105.61817487577319
3.9,3.92,101.29760367681594
3.91,3.93,97.39039075689327
3.92,3.94,93.31633413598198
3.93,3.95,93.26976291381742
3.94,3.96,92.61677241065358
3.95,3.97,91.79962153795715
3.96,3.98,90.91717133000512
3.97,3.99,90.06774019658586
3.98,4.0,89.16023950278453
3.99,4.01,88.67065316986583
4.0,4.02,88.40451346268344
4.01,4.03,88.13459901358657
4.02,4.04,87.48523645061952
4.03,4.05,87.08504872750468
4.04,4.06,87.6470716466794
4.05,4.07,88.80295689936491
4.06,4.08,90.20692858632772
4.07,4.09,92.0530893745935
4.08,4.1,94.32083270205781
4.09,4.11,96.8497325141634
4.1,4.12,98.95181077330393
4.11,4.13,102.4450317707081
4.12,4.14,106.59736141257314
4.13,4.15,111.46957329002694
4.14,4.16,115.38304871001006
4.15,4.17,118.68760160880075
4.16,4.18,120.61287295130317
4.17,4.19,121.08746408297421
4.18,4.2,120.17787095207085
4.19,4.21,118.96292481060856
4.2,4.22,98.36810186354967
4.21,4.23,81.88306887224905
4.22,4.24,68.68555375144808
4.23,4.25,69.95537543338605
4.24,4.26,71.29865353242323
4.25,4.27,72.19306894616325
4.26,4.28,72.23323044572965
4.27,4.29,72.19881970818281
4.28,4.3,65.25811597071063
4.29,4.31,64.16647838304164
4.3,4.32,62.85204940055769
4.31,4.33,62.0776909892291
4.32,4.37,61.70168612603846
