Start_Time,End_Time,F0_Hz
0.69,0.71,115.89054687763064
0.7,0.72,115.58306834665783
0.71,0.73,115.23163297414114
0.72,0.74,114.08065399351011
0.73,0.75,114.18302072384778
0.74,0.76,115.2860709617378
0.75,0.77,117.74177478435385
0.76,0.78,117.71678051246825
0.77,0.79,113.10967627334888
0.78,0.8,109.0853967642674
0.79,0.81,109.91635008910589
0.8,0.82,114.40992237880624
0.81,0.83,118.62723134066084
0.82,0.84,100.5256489607813
0.83,0.85,85.98863385069092
0.84,0.86,74.86459774770385
0.85,0.87,76.86512747970545
0.86,0.88,85.95636332987773
0.87,0.89,95.22877537953794
0.88,0.9,108.54396506741762
0.89,0.91,112.87486949690371
0.9,0.92,116.09143348596608
0.91,0.93,113.95123335542579
0.92,0.94,111.0635339470155
0.93,0.95,108.52897003130467
0.94,0.96,107.72413449325498
0.95,0.97,109.20535664858265
0.96,0.98,111.55637171291781
0.97,0.99,114.08216223337801
0.98,1.0,114.58926607643373
0.99,1.01,114.26101732627986
1.0,1.02,113.71292562961904
1.01,1.03,113.46456519328657
1.02,1.04,113.63345029092459
1.03,1.05,113.91401586431229
1.04,1.06,115.10408956101898
1.05,1.07,116.23114718236478
1.06,1.08,117.53189449843416
1.07,1.09,118.19023638891146
1.08,1.1,119.45943528070472
1.09,1.11,121.34557143993938
1.1,1.12,123.76133477522916
1.11,1.13,126.19777064280959
1.12,1.14,128.43098312680542
1.13,1.15,130.38347757834228
1.14,1.16,131.81476179984665
1.15,1.17,133.04514245925807
1.16,1.18,134.0739546201689
1.17,1.19,134.6845386911463
1.18,1.2,134.49373126259385
1.19,1.21,134.0259417230097
1.2,1.22,133.58338361328646
1.21,1.23,132.97883175300024
1.22,1.24,131.7685015579593
1.23,1.25,129.6421047092779
1.24,1.26,126.43178960135414
1.25,1.27,123.23168303435904
1.26,1.28,120.73925727486231
1.27,1.29,119.71027392902252
1.28,1.3,119.26526845964945
1.29,1.31,119.29488921467264
1.3,1.32,119.60293875921691
1.31,1.33,119.76649785062015
1.32,1.34,119.62742410879733
1.33,1.35,119.31660350804702
1.34,1.36,119.10037312560337
1.35,1.37,118.85708470285516
1.36,1.38,118.51935256142073
1.37,1.39,118.09338425384904
1.38,1.4,117.5863957455442
1.39,1.41,116.694102273914
1.4,1.42,115.14071908997872
1.41,1.43,113.17766230261331
1.42,1.44,111.10038319060293
1.43,1.45,109.44715545345198
1.44,1.46,108.33259975270266
1.45,1.47,108.27563559623673
1.46,1.48,109.53989737484797
1.47,1.49,111.21023239369843
1.48,1.5,112.99440287817671
1.49,1.51,114.51919563153146
1.5,1.52,116.523133160729
1.51,1.53,118.68226666248584
1.52,1.54,120.62230798149773
1.53,1.55,122.0347535112809
1.54,1.56,122.78026941818885
1.55,1.57,122.7441304781393
1.56,1.58,121.84951585306412
1.57,1.59,120.50478159443473
1.58,1.6,119.17629275612707
1.59,1.61,118.07553495527026
1.6,1.62,116.96156666945264
1.61,1.63,115.57540266806792
1.62,1.64,114.14064703824191
1.63,1.65,112.67522882074249
1.64,1.66,111.48922448194901
1.65,1.67,110.83719981007908
1.66,1.68,110.79725182660195
1.67,1.69,111.16973353304134
1.68,1.7,111.46704345076634
1.69,1.71,111.61824682834616
1.7,1.72,111.7168039230913
1.71,1.73,111.60476980973102
1.72,1.74,111.10147257710545
1.73,1.75,110.22449095916575
1.74,1.76,109.20897817731858
1.75,1.77,108.30923294909276
1.76,1.78,107.2134703697535
1.77,1.79,105.61938505246246
1.78,1.8,104.08463536909551
1.79,1.81,103.07534737414898
1.8,1.82,103.00824333557732
1.81,1.83,103.42458121080809
1.82,1.84,104.06904101845933
1.83,1.85,104.5889232287681
1.84,1.86,104.65893645613002
1.85,1.87,104.21095539237065
1.86,1.88,103.4851725045103
1.87,1.89,102.71631516353929
1.88,1.9,102.03667277023833
1.89,1.91,101.48349155279178
1.9,1.92,101.00251122289862
1.91,1.93,100.60646386323634
1.92,1.94,100.42565653414134
1.93,1.95,100.63982142955801
1.94,1.96,100.82895668381057
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,99.02780365201914
2.0,2.02,99.17240338818694
2.01,2.03,99.38669871750936
2.02,2.04,99.32299184012057
2.03,2.05,99.01042527919088
2.04,2.06,98.48275337668483
2.05,2.07,97.88731593481339
2.06,2.08,97.30355055007719
2.07,2.09,96.86949574816347
2.08,2.1,96.51196005437194
2.09,2.11,95.72856009286845
2.1,2.12,97.29454599672987
2.11,2.13,83.16256409990054
2.12,2.14,70.38129375288516
2.13,2.15,67.03729120094305
2.14,2.16,77.67583994291284
2.15,2.17,91.70975370184571
2.16,2.18,94.76727981711338
2.17,2.19,96.54357711336007
2.18,2.2,99.02953838394978
2.19,2.21,102.02674686407676
2.2,2.22,104.9397473945396
2.21,2.23,106.92628060868142
2.22,2.24,107.4994180688473
2.23,2.25,107.5655962743727
2.24,2.26,104.60512561374752
2.25,2.3,102.75535333241125
