Start_Time,End_Time,F0_Hz
0.8,0.82,120.57439630279491
0.81,0.83,119.19937750201503
0.82,0.84,115.81851953945534
0.83,0.85,111.42470786723429
0.84,0.86,104.68972759509451
0.85,0.87,99.72372054889658
0.86,0.88,96.335603101798
0.87,0.89,95.88663756635711
0.88,0.9,100.6655150687468
0.89,0.91,104.90811988821568
0.9,0.92,109.3049141864894
0.91,0.93,108.69561015293381
0.92,0.94,109.32097996329479
0.93,0.95,110.3540070981811
0.94,0.96,111.02311297222697
0.95,0.97,110.9873409416631
0.96,0.98,111.18884186519853
0.97,0.99,112.37043751975432
0.98,1.0,113.86584574388024
0.99,1.01,114.66885404322326
1.0,1.02,114.5502626471977
1.01,1.03,113.99692769916871
1.02,1.04,113.01716177219896
1.03,1.05,111.63373019308928
1.04,1.06,109.98633061119548
1.05,1.07,108.54554361278728
1.06,1.08,107.44911861207545
1.07,1.09,107.08405352239896
1.08,1.1,107.67362312629493
1.09,1.11,108.58934544194283
1.1,1.12,109.52335296489574
1.11,1.13,110.09932370788758
1.12,1.14,111.19504052963231
1.13,1.15,112.2801234018265
1.14,1.16,112.7676622023044
1.15,1.17,111.64626357566841
1.16,1.18,109.42887690478038
1.17,1.19,106.95578271261024
1.18,1.2,105.03666595936954
1.19,1.21,103.63332366774405
1.2,1.22,102.42083604299988
1.21,1.23,101.50343991424502
1.22,1.24,101.07210573878572
1.23,1.25,103.01367950835245
1.24,1.26,105.16711909569995
1.25,1.27,107.24659635044056
1.26,1.28,107.29696649852323
1.27,1.29,106.76348221521886
1.28,1.3,106.56578613150506
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,105.54648502274496
1.32,1.34,105.54648502274496
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,108.04136472247853
1.49,1.51,107.76788980954245
1.5,1.52,107.07205588526726
1.51,1.53,106.18432413235475
1.52,1.54,104.76642189308532
1.53,1.55,102.84940462583863
1.54,1.56,100.2795388199938
1.55,1.57,97.19847430091923
1.56,1.58,83.33777488640739
1.57,1.59,72.21441190678703
1.58,1.6,68.24666743360386
1.59,1.61,73.85582510867944
1.6,1.62,87.55360005192054
1.61,1.63,96.45422955519412
1.62,1.64,105.50872290076495
1.63,1.65,104.82201332981023
1.64,1.66,104.09840849960095
1.65,1.67,104.35531669889413
1.66,1.68,104.94853450500871
1.67,1.69,105.50625860147007
1.68,1.7,108.85297157935489
1.69,1.71,112.56018736537578
1.7,1.72,116.72572072297248
1.71,1.73,117.10677865174654
1.72,1.74,124.48667295992365
1.73,1.75,131.86449587198265
1.74,1.76,139.81248804099695
1.75,1.77,139.36849460353258
1.76,1.78,138.36074724664599
1.77,1.79,136.70606046882432
1.78,1.8,134.3230229992475
1.79,1.81,131.8849527104553
1.8,1.82,128.55958241688933
1.81,1.83,125.74561854264925
1.82,1.84,123.45024550310492
1.83,1.85,122.01828461068737
1.84,1.86,120.687802110534
1.85,1.87,119.24721576030109
1.86,1.88,118.00761000994322
1.87,1.89,116.0115611227427
1.88,1.9,114.02447369908063
1.89,1.91,112.29188809072284
1.9,1.92,111.4252234591471
1.91,1.93,110.7647375740235
1.92,1.94,109.95972380103123
1.93,1.95,108.74560653846017
1.94,1.96,106.74359379987953
1.95,1.97,104.64016637854152
1.96,1.98,102.52796579326322
1.97,1.99,101.43383895361418
1.98,2.0,106.80993038714283
1.99,2.01,114.62512560043173
2.0,2.02,126.23158862839335
2.01,2.03,123.65448151040424
2.02,2.04,119.32127023106904
2.03,2.05,112.24073118511049
2.04,2.06,112.07750916268087
2.05,2.07,112.19274949044969
2.06,2.08,111.61346328416765
2.07,2.09,110.47778418851969
2.08,2.1,110.85512736322711
2.09,2.11,112.90963273630899
2.1,2.12,115.65096107246622
2.11,2.13,116.4372294303264
2.12,2.14,116.36896487165008
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,69.90310177098067
2.21,2.23,73.1247138092205
2.22,2.24,79.65135393245072
2.23,2.25,79.49583017589903
2.24,2.26,99.63253853398342
2.25,2.27,124.870461638527
2.26,2.28,155.82128518360275
2.27,2.29,154.24681528682555
2.28,2.3,153.57441300275937
2.29,2.31,154.3234423645198
2.3,2.32,155.80195604358374
2.31,2.33,156.90713809243522
2.32,2.34,157.57513868664435
2.33,2.35,157.872561183963
2.34,2.36,158.15660480891498
2.35,2.37,157.1759026415434
2.36,2.38,123.69515392050181
2.37,2.39,97.87323236825229
2.38,2.4,72.97819489164634
2.39,2.41,68.76754492184797
2.4,2.42,63.30296782584243
2.41,2.43,62.534406960151436
2.42,2.44,65.43368975961938
2.43,2.45,80.7864178141889
2.44,2.46,102.89637185825397
2.45,2.47,123.79522271190208
2.46,2.48,128.78718291711942
2.47,2.49,129.56915323841974
2.48,2.5,130.17286012213063
2.49,2.51,130.30611784526573
2.5,2.52,129.98854463168811
2.51,2.53,129.59993377986467
2.52,2.54,129.4821192975382
2.53,2.55,129.7270308485424
2.54,2.56,130.0248109656393
2.55,2.57,130.15123492826066
2.56,2.58,130.0657874774067
2.57,2.59,129.85280762103085
2.58,2.6,129.55887565076557
2.59,2.61,129.2358903179673
2.6,2.62,128.55166511536405
2.61,2.63,127.67312571952155
2.62,2.64,126.74029634548111
2.63,2.65,126.08127091534568
2.64,2.66,122.2671546326749
2.65,2.67,118.30349821096516
2.66,2.68,114.63674447221734
2.67,2.69,114.21590921479792
2.68,2.7,128.09953273874552
2.69,2.71,128.07447035839624
2.7,2.75,128.2581772493317
