Start_Time,End_Time,F0_Hz
0.8,0.82,112.81735643086088
0.81,0.83,113.35149018241492
0.82,0.84,113.90632283708928
0.83,0.85,113.51405377800451
0.84,0.86,112.16019642841549
0.85,0.87,110.45107065944542
0.86,0.88,109.4189069781078
0.87,0.89,95.04451122596836
0.88,0.9,82.55523720266346
0.89,0.91,71.56208297083926
0.9,0.92,70.52803782997526
0.91,0.93,82.78030748680982
0.92,0.94,97.46406775171306
0.93,0.95,114.76866330583024
0.94,0.96,114.05698980741101
0.95,0.97,114.1088739509721
0.96,0.98,115.1420891183917
0.97,0.99,115.50294765529722
0.98,1.0,114.40688464814104
0.99,1.01,112.21218201562638
1.0,1.02,109.14284706149719
1.01,1.03,103.7831161761723
1.02,1.04,99.60628550341386
1.03,1.05,103.56093872311418
1.04,1.06,107.18677855980732
1.05,1.07,111.2974419703846
1.06,1.08,108.11011576389798
1.07,1.09,108.64568463269501
1.08,1.1,109.20906240034606
1.09,1.11,110.04391592099138
1.1,1.12,110.66604500159035
1.11,1.13,110.98737762501995
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,106.85179575330851
1.28,1.3,114.89315149508205
1.29,1.31,132.70064363825594
1.3,1.32,123.64441425893317
1.31,1.33,117.51858387015275
1.32,1.34,114.05988001835617
1.33,1.35,111.73630173483896
1.34,1.36,111.93931041155776
1.35,1.37,114.46353079440374
1.36,1.38,119.96080664651016
1.37,1.39,126.49751138054607
1.38,1.4,131.76262218191113
1.39,1.41,135.40456909837735
1.4,1.42,136.37610504811005
1.41,1.43,137.59378089476877
1.42,1.44,139.4817655332249
1.43,1.45,141.97356076310103
1.44,1.46,144.49917253171301
1.45,1.47,147.05093502316205
1.46,1.48,149.42480619897918
1.47,1.49,151.6814889641667
1.48,1.5,152.89758038820707
1.49,1.51,153.06020567553693
1.5,1.52,152.78312675572235
1.51,1.53,152.54800576159028
1.52,1.54,152.55985490116637
1.53,1.55,152.86323698281365
1.54,1.56,153.05695113802423
1.55,1.57,152.6300946511631
1.56,1.58,151.31532198261772
1.57,1.59,149.7183414673378
1.58,1.6,148.30966667442877
1.59,1.61,147.18243257615782
1.6,1.62,146.25060385068082
1.61,1.63,145.3266920165799
1.62,1.64,143.25297274643927
1.63,1.65,140.2641698280675
1.64,1.66,136.2482577462948
1.65,1.67,132.92286341133243
1.66,1.68,130.65302229874143
1.67,1.69,130.31850782356307
1.68,1.7,130.85650157326845
1.69,1.71,131.13156050669247
1.7,1.72,129.75646221200506
1.71,1.73,126.764245719687
1.72,1.74,123.3628501480962
1.73,1.75,121.03562049698601
1.74,1.76,120.26078400518892
1.75,1.77,120.11973349042964
1.76,1.78,119.69526600027622
1.77,1.79,118.90971131736794
1.78,1.8,117.83967576634423
1.79,1.81,117.84990659722722
1.8,1.82,118.35687072620438
1.81,1.83,119.12252447797158
1.82,1.84,119.18730932114585
1.83,1.85,119.57914348638688
1.84,1.86,120.31714718187442
1.85,1.87,121.28710961486347
1.86,1.88,121.02529977826073
1.87,1.89,119.68186859567429
1.88,1.9,117.7363915530139
1.89,1.91,116.37861925322044
1.9,1.92,115.93972681391584
1.91,1.93,0.0
1.92,1.94,108.08414144795921
1.93,1.95,107.74402754543895
1.94,1.96,106.56561002192129
1.95,1.97,104.79086001992201
1.96,1.98,103.0033408120094
1.97,1.99,101.86330514129563
1.98,2.0,101.59897576428362
1.99,2.01,102.32103269156354
2.0,2.02,103.40894903765899
2.01,2.03,104.90585454096514
2.02,2.04,105.56202164091981
2.03,2.05,96.97444071815661
2.04,2.06,102.35932293620324
2.05,2.07,108.66868104579088
2.06,2.08,126.28533781637293
2.07,2.09,126.84031323475905
2.08,2.1,126.66412135225808
2.09,2.11,126.11848965668547
2.1,2.12,125.44225558185526
2.11,2.13,124.6531339052279
2.12,2.14,123.2560829174798
2.13,2.15,121.26228456073692
2.14,2.16,120.89563245439767
2.15,2.17,122.5329604041136
2.16,2.18,124.86808164388694
2.17,2.19,125.83032114127086
2.18,2.2,125.25212163254518
2.19,2.21,124.31858526096686
2.2,2.22,108.17871986058654
2.21,2.23,94.32697433056565
2.22,2.24,82.63450473835599
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,161.08060803326143
2.26,2.28,162.869593674501
2.27,2.29,167.45150231361222
2.28,2.3,173.92154969868312
2.29,2.31,180.55107840789614
2.3,2.32,185.0598344015849
2.31,2.33,188.32486358241277
2.32,2.34,190.15355766437975
2.33,2.35,191.3589135916486
2.34,2.36,190.5243521157233
2.35,2.37,188.24757138174255
2.36,2.38,185.02640019047598
2.37,2.39,182.19473590826195
2.38,2.4,179.60045366057184
2.39,2.41,177.54428738203214
2.4,2.42,175.96161978816662
2.41,2.43,174.7985874192167
2.42,2.44,173.6139363571518
2.43,2.45,172.24106344289285
2.44,2.46,170.67665300055464
2.45,2.47,166.3549814912499
2.46,2.48,161.3349057732566
2.47,2.49,156.54643009782768
2.48,2.5,154.1776830114426
2.49,2.51,152.86717791357515
2.5,2.52,151.9310246684205
2.51,2.53,150.86911958672698
2.52,2.54,148.64756360219906
2.53,2.55,145.40061779771045
2.54,2.56,140.4865178716025
2.55,2.57,134.82235559650366
2.56,2.58,129.88789127102459
2.57,2.59,126.64772536135186
2.58,2.6,124.40976905076626
2.59,2.61,122.0774082113531
2.6,2.62,119.76802848129311
2.61,2.63,117.24673256918354
2.62,2.64,114.36859851119718
2.63,2.65,111.78077538210876
2.64,2.66,110.04328548291767
2.65,2.67,109.06145905478613
2.66,2.68,108.45305807897067
2.67,2.69,108.29863720406051
2.68,2.7,108.3066555102975
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,206.8602838241699
2.8,2.82,196.90432159051582
2.81,2.83,187.41980635474047
2.82,2.87,187.51613598845907
