Start_Time,End_Time,F0_Hz
0.83,0.85,129.97873498055424
0.84,0.86,130.60121271106277
0.85,0.87,130.78821248515723
0.86,0.88,130.3081420833409
0.87,0.89,129.08499578919668
0.88,0.9,127.21788807659144
0.89,0.91,124.38622339228658
0.9,0.92,121.17253991263193
0.91,0.93,119.09507210955009
0.92,0.94,118.88369634585516
0.93,0.95,119.84643348101413
0.94,0.96,120.42172685307831
0.95,0.97,120.03423307921571
0.96,0.98,118.66377926787473
0.97,0.99,116.83890495473719
0.98,1.0,115.26351550585407
0.99,1.01,114.68815948213997
1.0,1.02,114.78592418564153
1.01,1.03,115.2666267787412
1.02,1.04,116.4006619384974
1.03,1.05,118.56686565408141
1.04,1.06,121.00419438209613
1.05,1.07,124.82714733438631
1.06,1.08,128.52014237894022
1.07,1.09,132.39171771840586
1.08,1.1,134.7275180450856
1.09,1.11,136.51450980201872
1.1,1.12,138.64495055753366
1.11,1.13,140.6149028544069
1.12,1.14,143.17403426663378
1.13,1.15,147.79330217134176
1.14,1.16,154.30166402904615
1.15,1.17,162.0141883108854
1.16,1.18,167.98931053261595
1.17,1.19,172.37865842335572
1.18,1.2,174.43773723225192
1.19,1.21,174.3693719568259
1.2,1.22,171.72931391688346
1.21,1.23,163.82070756663893
1.22,1.24,154.11924463174415
1.23,1.25,140.60721906490315
1.24,1.26,135.21890900423108
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,59.3229022709821
1.3,1.32,59.780014504346944
1.31,1.33,60.24538461274532
1.32,1.34,60.65628396034821
1.33,1.35,60.843744640321205
1.34,1.36,77.22046077234772
1.35,1.37,98.13117673136587
1.36,1.38,124.37336972726798
1.37,1.39,124.32587202517402
1.38,1.4,122.97429214267277
1.39,1.41,118.82859380043895
1.4,1.42,112.84027857552964
1.41,1.43,108.58135405804553
1.42,1.44,111.58164379226801
1.43,1.45,117.72322637370696
1.44,1.46,123.33993746610109
1.45,1.47,124.18244792603605
1.46,1.48,124.2353793429308
1.47,1.49,124.01161488108639
1.48,1.5,123.07819819755343
1.49,1.51,122.5851347227134
1.5,1.52,122.83674428112238
1.51,1.53,123.32783052556198
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,63.459968055389105
1.55,1.57,65.3122442522283
1.56,1.58,71.10658669737018
1.57,1.59,76.7946430782229
1.58,1.6,80.910389496212
1.59,1.61,0.0
1.6,1.62,111.75942286761689
1.61,1.63,108.51912991741516
1.62,1.64,105.73825934848844
1.63,1.65,104.79217616959637
1.64,1.66,106.05177964913742
1.65,1.67,0.0
1.66,1.68,64.38658964591849
1.67,1.69,78.09914364076025
1.68,1.7,95.97191716685742
1.69,1.71,115.38946848441518
1.7,1.72,115.5664515307556
1.71,1.73,115.35047227179454
1.72,1.74,114.8122188214668
1.73,1.75,113.9993516810576
1.74,1.76,113.52766129405788
1.75,1.77,113.5449356835022
1.76,1.78,114.17235350044413
1.77,1.79,114.51216823506319
1.78,1.8,93.62723185594244
1.79,1.81,76.96593414125105
1.8,1.82,61.048684530007186
1.81,1.83,59.51265416343099
1.82,1.84,57.61743517190995
1.83,1.85,57.54406560224194
1.84,1.86,56.749107916587135
1.85,1.87,68.8191703355286
1.86,1.88,83.90859162127826
1.87,1.89,103.84406624774651
1.88,1.9,105.2332527556195
1.89,1.91,106.69726851661797
1.9,1.92,107.25922802986489
1.91,1.93,106.88439783451933
1.92,1.94,106.3628663532551
1.93,1.95,105.96350858892777
1.94,1.96,105.68109916740622
1.95,1.97,104.39408067164926
1.96,1.98,102.76628984837586
1.97,1.99,101.32518437979547
1.98,2.0,100.83902158332897
1.99,2.01,100.75937417809362
2.0,2.02,101.81554189111998
2.01,2.03,103.07694859630351
2.02,2.04,104.06212750621704
2.03,2.05,104.22500934144873
2.04,2.06,104.83273091568519
2.05,2.07,106.00359402047381
2.06,2.08,106.61998300184462
2.07,2.09,106.32040773836329
2.08,2.1,105.62865965529173
2.09,2.11,105.14364735779252
2.1,2.12,105.23990783004538
2.11,2.13,105.77633669595862
2.12,2.14,106.30808572988862
2.13,2.15,106.20786436855853
2.14,2.16,103.11196593482177
2.15,2.17,99.65308921051921
2.16,2.18,96.62124396097022
2.17,2.19,96.12193469936253
2.18,2.2,95.65065183769867
2.19,2.21,95.0835353651929
2.2,2.22,94.98945851611194
2.21,2.23,95.28170981082799
2.22,2.24,95.224169670327
2.23,2.25,94.76216397574157
2.24,2.26,96.19969688751262
2.25,2.27,98.73966063696147
2.26,2.28,101.37176827642455
2.27,2.29,102.13219290137951
2.28,2.3,102.33505725508566
2.29,2.31,102.54744158603357
2.3,2.32,102.5069916554928
2.31,2.33,102.30534188942578
2.32,2.34,99.76780949120489
2.33,2.35,96.96685541497692
2.34,2.36,94.47012197075635
2.35,2.37,94.13238271305062
2.36,2.38,93.92635352425992
2.37,2.39,93.39436808271286
2.38,2.4,92.68397891164761
2.39,2.41,91.12801438985974
2.4,2.42,89.86299358894037
2.41,2.43,88.8383221170482
2.42,2.44,90.7220473516853
2.43,2.48,91.70094350832369
