Start_Time,End_Time,F0_Hz
1.25,1.27,64.03867092036262
1.26,1.28,64.00191620871792
1.27,1.29,63.685394380393035
1.28,1.3,63.06633853509784
1.29,1.31,62.2232231917864
1.3,1.32,61.1676705824256
1.31,1.33,59.8353471251503
1.32,1.34,58.293171882768995
1.33,1.35,56.64637409973115
1.34,1.36,69.44436144075658
1.35,1.37,85.62336119334368
1.36,1.38,106.28831727823
1.37,1.39,105.6032931635445
1.38,1.4,105.35873807785542
1.39,1.41,105.28029947682593
1.4,1.42,105.32298093174626
1.41,1.43,105.68392849806796
1.42,1.44,106.2738094804277
1.43,1.45,106.47011933092847
1.44,1.46,105.87448281845552
1.45,1.47,104.78461430691347
1.46,1.48,103.2040922931119
1.47,1.49,100.70769036006222
1.48,1.5,96.44806630651021
1.49,1.51,92.40883749565234
1.5,1.52,89.47145439985987
1.51,1.53,88.4909864527804
1.52,1.54,88.33772387766575
1.53,1.55,88.70021937078377
1.54,1.56,89.26999096293989
1.55,1.57,89.52322029203606
1.56,1.58,89.4554771131163
1.57,1.59,89.19358510471523
1.58,1.6,88.9849922644533
1.59,1.61,88.8075455583896
1.6,1.62,88.6264785734679
1.61,1.63,88.47724101062741
1.62,1.64,88.36758796573503
1.63,1.65,89.47188812293028
1.64,1.66,92.9301718205383
1.65,1.67,97.40402924921946
1.66,1.68,101.8663913929362
1.67,1.69,99.0365430823258
1.68,1.7,94.78986590323225
1.69,1.71,90.06175681845158
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,108.44680915448326
1.74,1.76,93.6247356175567
1.75,1.77,79.51892034517546
1.76,1.78,69.30062797874268
1.77,1.79,69.06160619131337
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,58.92167172152459
1.84,1.86,63.62801559410779
1.85,1.87,88.3941606925912
1.86,1.88,122.46508873143082
1.87,1.89,157.49845870217106
1.88,1.9,157.4725889314802
1.89,1.91,156.420869449083
1.9,1.92,155.82600625265073
1.91,1.93,156.51235342900148
1.92,1.94,157.98106281216346
1.93,1.95,159.74083368058714
1.94,1.96,161.17819117805323
1.95,1.97,162.49664682744387
1.96,1.98,163.9445495790818
1.97,1.99,165.03514579962302
1.98,2.0,165.30537514416454
1.99,2.01,164.20760190775508
2.0,2.02,162.27230189262545
2.01,2.03,159.87515358861143
2.02,2.04,157.43992379046344
2.03,2.05,154.72295020937966
2.04,2.06,152.4781061691232
2.05,2.07,151.02872211409078
2.06,2.08,150.75786192839456
2.07,2.09,150.43909937016105
2.08,2.1,118.38214437285059
2.09,2.11,92.48887394887149
2.1,2.12,71.89578443881337
2.11,2.13,87.78356369750966
2.12,2.14,106.87024431904985
2.13,2.15,128.62425627189978
2.14,2.16,122.50279207323432
2.15,2.17,117.65100622134241
2.16,2.18,115.37301932196492
2.17,2.19,116.8141409536352
2.18,2.2,118.94026587212412
2.19,2.21,120.65360833081664
2.2,2.22,0.0
2.21,2.23,139.00578471703415
2.22,2.24,139.64884435925194
2.23,2.25,140.7308612938227
2.24,2.26,140.94172812106845
2.25,2.27,140.93529969984408
2.26,2.28,140.83434674785593
2.27,2.29,140.69492596521007
2.28,2.3,140.42134054465237
2.29,2.31,139.85847513973295
2.3,2.32,138.61635889464796
2.31,2.33,136.73386643090566
2.32,2.34,134.18355812705497
2.33,2.35,131.2516421957733
2.34,2.36,128.92382295232315
2.35,2.37,127.34468342398559
2.36,2.38,126.59458903300485
2.37,2.39,125.83527035671283
2.38,2.4,125.41246250685693
2.39,2.41,125.43118599263045
2.4,2.42,125.7712367245936
2.41,2.43,125.99130502905783
2.42,2.44,125.93494765999337
2.43,2.45,125.61143355566985
2.44,2.46,124.91007526094515
2.45,2.47,123.59810728753816
2.46,2.48,121.79986874616259
2.47,2.49,119.7402690477962
2.48,2.5,118.02762059337053
2.49,2.51,116.77242471251064
2.5,2.52,115.05787536681056
2.51,2.53,113.85238584411671
2.52,2.54,112.89198236929703
2.53,2.55,112.98723253515644
2.54,2.56,112.8028025405616
2.55,2.57,112.47175290112793
2.56,2.58,112.45342762394107
2.57,2.59,112.73263217146183
2.58,2.6,113.29492004942753
2.59,2.61,114.03466225492551
2.6,2.62,114.85431036043882
2.61,2.63,115.84604623352635
2.62,2.64,116.94875870602719
2.63,2.65,118.27188237693191
2.64,2.66,119.69092750330437
2.65,2.67,120.88826704637526
2.66,2.68,121.60354570349318
2.67,2.69,121.33541144155342
2.68,2.7,120.34376752024312
2.69,2.71,119.36196390161376
2.7,2.72,119.0589422610264
2.71,2.73,119.45817181432179
2.72,2.74,119.97097050037229
2.73,2.75,120.11103911660767
2.74,2.76,118.83710369467022
2.75,2.77,116.623913971213
2.76,2.78,115.13899389220292
2.77,2.79,116.00205221344625
2.78,2.8,118.04405807434652
2.79,2.81,119.43865558852829
2.8,2.82,119.42694475200841
2.81,2.83,119.12260322235375
2.82,2.84,119.02573451146043
2.83,2.85,119.40985425494554
2.84,2.86,120.0767573929566
2.85,2.87,120.60321277665622
2.86,2.88,120.73408283799678
2.87,2.89,120.78314914035465
2.88,2.9,120.75508790594753
2.89,2.91,120.8903980405365
2.9,2.92,120.77955629974575
2.91,2.93,0.0
2.92,2.94,150.16471385895179
2.93,2.95,147.33776165359814
2.94,2.96,135.8062313379684
2.95,2.97,127.81225896821566
2.96,2.98,117.99694948606603
2.97,2.99,108.85387103063539
2.98,3.0,103.6699006012483
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.13,0.0
