Start_Time,End_Time,F0_Hz
0.81,0.83,123.09647825553508
0.82,0.84,119.27779133297744
0.83,0.85,111.83316419401469
0.84,0.86,104.67023702055725
0.85,0.87,84.71974903035184
0.86,0.88,73.21226622863443
0.87,0.89,64.61105064120355
0.88,0.9,83.87347009193432
0.89,0.91,106.77573937014496
0.9,0.92,135.35208319231234
0.91,0.93,136.4077061455695
0.92,0.94,135.97307193356176
0.93,0.95,134.98084910966088
0.94,0.96,134.17289973681886
0.95,0.97,134.44879714769544
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,99.87170210594218
1.22,1.24,113.80081892694679
1.23,1.25,147.9739235569988
1.24,1.26,155.73289885243528
1.25,1.27,159.9962244440123
1.26,1.28,153.2504549057997
1.27,1.29,140.6229898766901
1.28,1.3,131.6055730706802
1.29,1.31,131.82606071002851
1.3,1.32,133.4428783634047
1.31,1.33,136.3411014442673
1.32,1.34,140.0077870435735
1.33,1.35,143.62328369967696
1.34,1.36,146.18600565207856
1.35,1.37,147.39504143438526
1.36,1.38,147.79983171779915
1.37,1.39,148.58058073956462
1.38,1.4,150.1255922455597
1.39,1.41,152.1691344142327
1.4,1.42,154.03610027515725
1.41,1.43,155.3521591212936
1.42,1.44,154.8421835577417
1.43,1.45,149.91561819569432
1.44,1.46,149.83040014967142
1.45,1.47,150.39632720047805
1.46,1.48,155.3277542230227
1.47,1.49,155.7612456649097
1.48,1.5,157.7837414140091
1.49,1.51,157.66137447167154
1.5,1.52,155.86838210413583
1.51,1.53,152.6797594369399
1.52,1.54,151.40228533728802
1.53,1.55,0.0
1.54,1.56,150.1772878736793
1.55,1.57,149.8053772767582
1.56,1.58,147.46241587275802
1.57,1.59,143.37431321817786
1.58,1.6,138.17867578619177
1.59,1.61,134.4986359603778
1.6,1.62,130.24874879869662
1.61,1.63,126.49957401151984
1.62,1.64,113.47241590840966
1.63,1.65,88.15148637960131
1.64,1.66,68.80164298592506
1.65,1.67,60.55759111570701
1.66,1.68,62.70873564181056
1.67,1.69,65.14766121996209
1.68,1.7,67.21946986275769
1.69,1.71,68.80411034232871
1.7,1.72,67.74559013178202
1.71,1.73,64.24718386893151
1.72,1.74,61.23558358597937
1.73,1.75,60.43670220341332
1.74,1.76,61.984620207238905
1.75,1.77,74.66164985448864
1.76,1.78,90.25485408783652
1.77,1.79,88.24609211028717
1.78,1.8,74.17653561780324
1.79,1.81,62.98416718973587
1.8,1.82,64.0894964255673
1.81,1.83,64.90431157542939
1.82,1.84,65.25148743359614
1.83,1.85,66.34063312260912
1.84,1.86,65.97443222234698
1.85,1.87,65.03693842485141
1.86,1.88,62.60490994825363
1.87,1.89,61.385261785162214
1.88,1.9,60.613249465383035
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,67.11889355546818
1.95,1.97,67.92750086941057
1.96,1.98,69.68949877766151
1.97,1.99,70.85396664061065
1.98,2.0,67.79153370356767
1.99,2.01,65.05644529662281
2.0,2.02,61.492667300074224
2.01,2.03,61.873110578281405
2.02,2.04,66.85993743393566
2.03,2.05,72.4431282378581
2.04,2.06,79.2632359919362
2.05,2.07,82.8308667162144
2.06,2.08,86.62349025216938
2.07,2.09,79.00535333491194
2.08,2.1,74.57380194600162
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,62.6515741548442
2.13,2.15,62.6515741548442
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,140.87062808818888
2.17,2.19,137.67002190899456
2.18,2.2,132.10921232034227
2.19,2.21,127.52246825512522
2.2,2.22,96.16310692425364
2.21,2.23,73.4953721961287
2.22,2.24,70.6547136100053
2.23,2.25,88.71005089921576
2.24,2.26,114.15268213151633
2.25,2.27,117.3976402255888
2.26,2.28,120.41213505232705
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,79.78120411030618
2.35,2.37,80.64290974010702
2.36,2.38,103.61441789472109
2.37,2.39,132.06561321916686
2.38,2.4,167.58028612117425
2.39,2.41,168.0489904358792
2.4,2.42,167.75168990570447
2.41,2.43,166.5350027437463
2.42,2.44,164.54226799657022
2.43,2.45,161.25829717270173
2.44,2.46,162.29010934784418
2.45,2.47,165.67051259482173
2.46,2.48,169.59122169573993
2.47,2.49,169.58262711901492
2.48,2.5,167.88235072360902
2.49,2.51,167.93218651767117
2.5,2.52,167.56913496973726
2.51,2.53,167.48308929059883
2.52,2.54,167.23839070636024
2.53,2.55,167.69712241245202
2.54,2.56,167.1337687749361
2.55,2.57,158.47494025603783
2.56,2.58,149.92992227098713
2.57,2.59,142.03595325525384
2.58,2.6,140.1074528776452
2.59,2.61,137.60079973197833
2.6,2.62,134.91529784473067
2.61,2.63,131.95763792017837
2.62,2.64,128.36762271124837
2.63,2.65,125.22149076810206
2.64,2.66,122.93141887091765
2.65,2.67,121.55732006306229
2.66,2.68,120.10770445527544
2.67,2.69,118.64435361014057
2.68,2.7,117.53328002983085
2.69,2.71,117.12475248774322
2.7,2.72,117.28408271511442
2.71,2.73,117.79188306963965
2.72,2.74,118.13917769955495
2.73,2.75,118.42897617145354
2.74,2.76,118.64491568072353
2.75,2.77,118.7649329462395
2.76,2.78,119.23704753901568
2.77,2.79,119.29644010456616
2.78,2.8,119.36454141549922
2.79,2.81,118.97093313687283
2.8,2.82,119.34572421420958
2.81,2.83,119.89200850799021
2.82,2.84,120.44441589558204
2.83,2.85,120.38226341241037
2.84,2.86,119.8489554361034
2.85,2.87,119.54928092730896
2.86,2.88,119.32152000448927
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,168.76769766929104
2.9,2.92,168.3608401562466
2.91,2.93,167.70547361767473
2.92,2.94,167.1773041743139
2.93,2.95,167.28772202151146
2.94,2.96,167.62183253786395
2.95,2.97,167.1225000368557
2.96,2.98,165.2687363547511
2.97,2.99,162.55908555917784
2.98,3.0,159.4887498207467
2.99,3.01,155.51131277934206
3.0,3.02,150.02751048208586
3.01,3.03,143.074378037735
3.02,3.04,135.64951849793115
3.03,3.05,129.91425316794673
3.04,3.06,126.6669123706132
3.05,3.07,125.9541654512404
3.06,3.08,125.8740944841083
3.07,3.09,125.53001766971062
3.08,3.1,124.80701521969017
3.09,3.11,124.15413039805978
3.1,3.12,124.05370315002966
3.11,3.13,124.53726431400855
3.12,3.14,125.17062145751144
3.13,3.15,125.39548251515096
3.14,3.16,124.89601160564207
3.15,3.17,123.78163914914776
3.16,3.18,122.10093384070761
3.17,3.19,119.974208840155
3.18,3.2,118.40386210993945
3.19,3.21,118.93809063143159
3.2,3.22,120.82872095469571
3.21,3.23,122.93825862758271
3.22,3.24,123.71182189006733
3.23,3.25,123.8552073226946
3.24,3.26,123.8692629565164
3.25,3.27,123.92146015832758
3.26,3.28,123.96735561990528
3.27,3.29,123.67324229693118
3.28,3.3,123.33156710880714
3.29,3.31,123.47092053593391
3.3,3.32,124.1647726535167
3.31,3.33,125.03922663456018
3.32,3.34,124.30450603180151
3.33,3.35,106.17503583283583
3.34,3.36,83.15784567467567
3.35,3.37,65.6467521881509
3.36,3.38,60.24562355966742
3.37,3.39,60.219935555258054
3.38,3.4,75.33088694691853
3.39,3.41,93.3943475036813
3.4,3.42,115.23033805173566
3.41,3.43,113.6955505257308
3.42,3.44,113.4728409626267
3.43,3.45,114.43073489363357
3.44,3.46,115.8985143731482
3.45,3.47,117.01544247304938
3.46,3.48,117.3992699239329
3.47,3.49,117.2950148246775
3.48,3.5,117.14438105435083
3.49,3.51,117.10884298658765
3.5,3.52,117.10814626951054
3.51,3.53,117.31233254447375
3.52,3.54,117.68608645478221
3.53,3.55,118.49882778183613
3.54,3.56,119.42032666350076
3.55,3.57,120.2475882624887
3.56,3.58,120.65484456225975
3.57,3.59,120.63696696418518
3.58,3.6,120.44502630313582
3.59,3.61,120.23416877644556
3.6,3.62,119.92998992512155
3.61,3.63,119.3324842582293
3.62,3.64,118.66613252447058
3.63,3.65,118.4067320188318
3.64,3.66,94.71032163486204
3.65,3.67,75.72707680771296
3.66,3.68,60.27386579465469
3.67,3.69,59.83601294371824
3.68,3.7,59.31250804126487
3.69,3.71,59.11140688815749
3.7,3.72,59.40697583139655
3.71,3.73,59.88608921807181
3.72,3.74,60.23052530394374
3.73,3.75,64.10176241344578
3.74,3.76,80.20225759396861
3.75,3.77,100.12436725311882
3.76,3.78,117.8252009177752
3.77,3.79,117.9725119198954
3.78,3.8,117.64890640610848
3.79,3.81,116.72206854100966
3.8,3.82,116.10317540589782
3.81,3.83,115.8396648689668
3.82,3.84,115.3138014232783
3.83,3.85,114.5185269378986
3.84,3.86,114.88840480654112
3.85,3.87,116.65717135620743
3.86,3.88,118.95384236959212
3.87,3.89,121.08187452480288
3.88,3.9,122.85106331029236
3.89,3.91,124.09132137502804
3.9,3.92,124.47679852097622
3.91,3.93,124.41703374484354
3.92,3.94,124.71647461682211
3.93,3.95,125.45299443144262
3.94,3.96,125.91731427428542
3.95,3.97,125.62784763516102
3.96,3.98,124.66980734593325
3.97,3.99,123.47445740148925
3.98,4.0,122.23453340511777
3.99,4.01,121.16364919525763
4.0,4.02,120.48242630085639
4.01,4.03,120.18990701454489
4.02,4.04,120.01475496414902
4.03,4.05,119.81691338819934
4.04,4.06,119.76024358028073
4.05,4.07,119.96157320104271
4.06,4.08,120.31560953348617
4.07,4.09,120.56681136817896
4.08,4.1,120.58600709187137
4.09,4.11,120.42315971878067
4.1,4.12,120.23036708178086
4.11,4.13,120.1411346528226
4.12,4.14,120.08379552821245
4.13,4.15,120.01807382211328
4.14,4.16,119.94777596886863
4.15,4.17,119.93160192440324
4.16,4.18,119.85656123458007
4.17,4.19,119.53658468398005
4.18,4.2,118.75890107000474
4.19,4.21,117.50724253992679
4.2,4.22,116.26901923903908
4.21,4.23,115.73569817481437
4.22,4.24,116.4386405423008
4.23,4.25,117.80151273773991
4.24,4.26,119.27139175704427
4.25,4.27,120.27041675169646
4.26,4.28,120.84116834923388
4.27,4.29,121.01809979800439
4.28,4.3,120.88805394902516
4.29,4.31,120.6908869403571
4.3,4.32,120.61438782190761
4.31,4.33,120.88806726759854
4.32,4.34,121.53941586655576
4.33,4.35,122.35365243114116
4.34,4.36,122.90142324475958
4.35,4.37,122.72519965169317
4.36,4.38,121.72939897628889
4.37,4.39,120.1783476048892
4.38,4.4,118.72783063998668
4.39,4.41,118.88628972804693
4.4,4.42,119.90548227730196
4.41,4.43,121.09166642668988
4.42,4.44,122.54471929109755
4.43,4.45,123.7892081192136
4.44,4.46,124.38929312071822
4.45,4.47,123.64671644036402
4.46,4.48,122.840533653845
4.47,4.49,121.95771162917978
4.48,4.53,121.93684665426386
