Start_Time,End_Time,F0_Hz
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,80.78422832971138
1.4,1.42,99.39717814110068
1.41,1.43,122.08379694189377
1.42,1.44,150.45434849288148
1.43,1.45,149.72432923050224
1.44,1.46,147.6331825160243
1.45,1.47,144.81015120694752
1.46,1.48,141.90226851649103
1.47,1.49,139.58096464586885
1.48,1.5,137.05224494589146
1.49,1.51,134.2762671186931
1.5,1.52,130.67858926559651
1.51,1.53,128.30105653324708
1.52,1.54,120.35018485717305
1.53,1.55,123.68764520932153
1.54,1.56,127.49393690372293
1.55,1.57,138.83565123115835
1.56,1.58,139.7055822244104
1.57,1.59,142.55213128063195
1.58,1.6,144.5141539107952
1.59,1.61,155.27808344671683
1.6,1.62,151.9915134957428
1.61,1.63,138.78799735805995
1.62,1.64,129.22870018812455
1.63,1.65,129.51890073401103
1.64,1.66,139.42875913509636
1.65,1.67,138.6028135149377
1.66,1.68,138.04011984952916
1.67,1.69,138.11683643168692
1.68,1.7,138.47261940965234
1.69,1.71,137.1150729564767
1.7,1.72,135.01200790090874
1.71,1.73,132.39603523392051
1.72,1.74,130.07818326636732
1.73,1.75,127.50489353616224
1.74,1.76,125.57158367192615
1.75,1.77,126.18645365334922
1.76,1.78,127.7122917560515
1.77,1.79,124.07990620969984
1.78,1.8,116.67448488368021
1.79,1.81,109.81794157907525
1.8,1.82,107.12228504770238
1.81,1.83,106.6632310776859
1.82,1.84,106.11430757724246
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,72.2139265886164
1.95,1.97,73.57351109513381
1.96,1.98,94.20189289905892
1.97,1.99,119.3608855704815
1.98,2.0,147.46085623199156
1.99,2.01,143.89613184248122
2.0,2.02,139.7698267725935
2.01,2.03,135.2774090152793
2.02,2.04,131.1549524934105
2.03,2.05,127.72180371273971
2.04,2.06,125.3325287848131
2.05,2.07,119.91844230155769
2.06,2.08,110.05000225890429
2.07,2.09,103.9407859304168
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,113.14281654078935
2.16,2.18,113.19886175335975
2.17,2.19,113.15255232639343
2.18,2.2,112.95558140715235
2.19,2.21,112.98515371870737
2.2,2.22,114.639611483681
2.21,2.23,118.79545029933551
2.22,2.24,124.57959960935636
2.23,2.25,130.26575450043262
2.24,2.26,134.9096496456018
2.25,2.27,138.81486564654512
2.26,2.28,141.83857521462704
2.27,2.29,143.4306052226248
2.28,2.3,143.61265078458933
2.29,2.31,142.63859981945475
2.3,2.32,139.9991801320578
2.31,2.33,135.70152171556802
2.32,2.34,130.96881355352653
2.33,2.35,126.49479377621981
2.34,2.36,123.91952147994962
2.35,2.37,122.85590887958575
2.36,2.38,123.77700253122303
2.37,2.39,99.72500601737404
2.38,2.4,85.01129640029394
2.39,2.41,71.53714961162439
2.4,2.42,75.45090897716901
2.41,2.43,76.25982779943837
2.42,2.44,78.71968436622244
2.43,2.45,103.3335900140688
2.44,2.46,134.96330221653935
2.45,2.47,175.15510880806596
2.46,2.48,178.48847298410897
2.47,2.49,178.57356219276048
2.48,2.5,175.85258693207064
2.49,2.51,172.66696134213214
2.5,2.52,170.40121001891285
2.51,2.53,169.76861006639817
2.52,2.54,172.0210792379099
2.53,2.55,173.29283378785306
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,59.58277645692813
2.7,2.72,63.76678392335058
2.71,2.73,74.67807011978458
2.72,2.74,86.78727862024483
2.73,2.75,94.51776114979934
2.74,2.76,94.53359066724363
2.75,2.77,82.2775334589241
2.76,2.78,72.91425500447254
2.77,2.79,64.573056791627
2.78,2.8,65.19823555289372
2.79,2.81,80.3882431887061
2.8,2.82,98.64397690890212
2.81,2.83,121.47470422063734
2.82,2.84,120.01415995947497
2.83,2.85,118.53609359484578
2.84,2.86,117.1504212750722
2.85,2.87,114.94672039034059
2.86,2.88,111.58900769774371
2.87,2.89,108.02695088799881
2.88,2.9,105.3700213321641
2.89,2.91,104.04808405724746
2.9,2.92,101.9419944650432
2.91,2.93,99.66582573118579
2.92,2.94,97.52953715213899
2.93,2.95,97.01805169474942
2.94,2.96,96.99949780223889
2.95,2.97,97.35623316118289
2.96,2.98,99.39945594673857
2.97,2.99,101.91275253003089
2.98,3.0,104.4724114787435
2.99,3.01,105.07024222243007
3.0,3.02,104.96910615776527
3.01,3.03,104.44899122228057
3.02,3.04,103.8141986432752
3.03,3.05,102.5037730642352
3.04,3.06,100.83586647361112
3.05,3.07,99.02980023291856
3.06,3.08,97.86594335478583
3.07,3.09,97.26886615829643
3.08,3.1,97.17710223370027
3.09,3.11,97.4753646635196
3.1,3.12,97.99845951441236
3.11,3.13,98.89558438925694
3.12,3.14,100.49619327190801
3.13,3.15,102.31136092126711
3.14,3.16,103.59565253162688
3.15,3.17,103.05218353884402
3.16,3.18,100.8825254993263
3.17,3.19,98.50466220243635
3.18,3.2,96.93284636522536
3.19,3.21,96.50933374140901
3.2,3.22,96.38002047737905
3.21,3.23,65.45632275956261
3.22,3.24,59.415547168450985
3.23,3.25,59.97944844485547
3.24,3.26,60.60029566551043
3.25,3.3,60.92295571412091
