Start_Time,End_Time,F0_Hz
0.66,0.68,143.12060233061462
0.67,0.69,139.69891775476228
0.68,0.7,133.53308951492133
0.69,0.71,127.16161247982996
0.7,0.72,123.30018332780858
0.71,0.73,121.91468236916583
0.72,0.74,120.7950062726705
0.73,0.75,119.48932805485279
0.74,0.76,118.58903536745171
0.75,0.77,118.67215968890372
0.76,0.78,119.38319059745871
0.77,0.79,120.26813768284651
0.78,0.8,120.96687230818304
0.79,0.81,121.60832866948049
0.8,0.82,123.23578328915445
0.81,0.83,125.9913466715007
0.82,0.84,129.45453294394315
0.83,0.85,131.83149266450442
0.84,0.86,132.74385276690123
0.85,0.87,132.4941945784407
0.86,0.88,131.73910730091904
0.87,0.89,130.6262658374887
0.88,0.9,129.15838614926963
0.89,0.91,127.50784355961791
0.9,0.92,125.63035283930594
0.91,0.93,123.4374205617406
0.92,0.94,121.15192939652911
0.93,0.95,119.11154014675589
0.94,0.96,116.95737880072303
0.95,0.97,115.13177624946364
0.96,0.98,114.7235064580027
0.97,0.99,115.49491828238598
0.98,1.0,116.81464287450848
0.99,1.01,117.17282960061148
1.0,1.02,116.15297024589292
1.01,1.03,113.78838215631717
1.02,1.04,111.3889537056751
1.03,1.05,109.75595197494864
1.04,1.06,107.93466938827734
1.05,1.07,109.97615238259162
1.06,1.08,89.3409598988473
1.07,1.09,73.99603478626896
1.08,1.1,59.603123005619345
1.09,1.11,60.6141042464543
1.1,1.12,62.98513520729154
1.11,1.13,65.63370246618534
1.12,1.14,68.75261363328678
1.13,1.15,90.35138869857238
1.14,1.16,118.51715890387516
1.15,1.17,154.51166986949298
1.16,1.18,156.10469946260017
1.17,1.19,156.6286343669171
1.18,1.2,156.30818689909657
1.19,1.21,153.71453832974083
1.2,1.22,151.12036563849387
1.21,1.23,146.84252724511165
1.22,1.24,143.91204957305138
1.23,1.25,140.0865849230891
1.24,1.26,137.19130566805043
1.25,1.27,133.1721702495368
1.26,1.28,129.2436219336209
1.27,1.29,126.10595714791864
1.28,1.3,124.60923601447436
1.29,1.31,123.71337568277468
1.3,1.32,123.10495472291858
1.31,1.33,122.66637046836479
1.32,1.34,122.43122769295695
1.33,1.35,122.12816412738296
1.34,1.36,121.31687163732757
1.35,1.37,119.977367957884
1.36,1.38,116.53142659532266
1.37,1.39,112.40716308388278
1.38,1.4,107.91765404707196
1.39,1.41,105.02686477920254
1.4,1.42,103.64266366175214
1.41,1.43,103.39423052159088
1.42,1.44,103.63124569063973
1.43,1.45,106.36667486646358
1.44,1.46,112.41938696310628
1.45,1.47,119.08142701504336
1.46,1.48,123.0027335632286
1.47,1.49,123.39327106617796
1.48,1.5,123.35351332793961
1.49,1.51,122.85168591464043
1.5,1.52,122.36016346451646
1.51,1.53,122.34420328680037
1.52,1.54,121.50739040532488
1.53,1.55,121.1282129538377
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,65.63965750376089
1.58,1.6,66.88184056992627
1.59,1.61,69.07448893700037
1.6,1.62,66.28891336550018
1.61,1.63,64.76871904255324
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,78.97740026485285
1.68,1.7,79.53990527825322
1.69,1.71,71.84331140652682
1.7,1.72,65.30529364222765
1.71,1.73,59.798735217118285
1.72,1.74,62.290805189586884
1.73,1.75,63.95122709205452
1.74,1.76,64.75319707940804
1.75,1.77,64.33322142364419
1.76,1.78,63.707541978794836
1.77,1.79,62.82571379880372
1.78,1.8,61.77304015717877
1.79,1.81,74.29525868984996
1.8,1.82,89.80085012549355
1.81,1.83,109.34803457462408
1.82,1.84,109.7327375636707
1.83,1.85,110.23726691221196
1.84,1.86,109.69851735492878
1.85,1.87,108.72955344410717
1.86,1.88,87.07911958911882
1.87,1.89,70.84561452214955
1.88,1.9,58.10735303632151
1.89,1.91,59.36280021146159
1.9,1.92,60.07281422738122
1.91,1.93,59.58544494526563
1.92,1.94,58.73239026755783
1.93,1.95,58.019065064882035
1.94,1.96,58.04654171130441
1.95,1.97,58.21368568300776
1.96,1.98,58.468262723555405
1.97,1.99,58.69328137831716
1.98,2.0,58.75587717106696
1.99,2.01,58.49894894519377
2.0,2.02,58.10942727224442
2.01,2.03,57.648906995848705
2.02,2.04,56.966848157307396
2.03,2.05,70.67158404158252
2.04,2.06,87.7723456379088
2.05,2.07,109.64218786783088
2.06,2.08,109.4153267061782
2.07,2.09,109.7856058536315
2.08,2.1,87.90425811167847
2.09,2.11,70.56052503771701
2.1,2.12,56.452449789981735
2.11,2.13,56.68432828984684
2.12,2.14,71.38169959275645
2.13,2.15,89.6720782834206
2.14,2.16,112.79841561316033
2.15,2.17,112.45819760808062
2.16,2.18,112.47823375101483
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,116.13126873899023
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,99.87071182800057
2.29,2.31,100.36056497704084
2.3,2.32,101.53173663490466
2.31,2.33,102.87703381297656
2.32,2.34,104.1312259390508
2.33,2.35,85.28240316733172
2.34,2.36,69.09551511590648
2.35,2.37,70.53881601767623
2.36,2.38,88.48353830277398
2.37,2.39,111.70725320653099
2.38,2.4,112.80001874815119
2.39,2.41,114.6203647290054
2.4,2.42,116.79295928498605
2.41,2.43,118.207217444628
2.42,2.44,119.09542637801803
2.43,2.45,119.34678925960301
2.44,2.46,119.25944767656188
2.45,2.47,119.02113179855219
2.46,2.48,118.32988161418456
2.47,2.49,116.59404438229224
2.48,2.5,115.38593438619432
2.49,2.51,115.84030298960418
2.5,2.52,117.49002548934806
2.51,2.53,118.73876650416625
2.52,2.54,118.81521486059069
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,78.14194504389981
2.64,2.66,77.95719694721186
2.65,2.67,77.6042872316949
2.66,2.68,76.8996865001912
2.67,2.69,69.34414610990535
2.68,2.7,62.6518399015779
2.69,2.71,56.79655385436316
2.7,2.72,57.39089130116515
2.71,2.73,58.53820244088554
2.72,2.74,58.50322857619993
2.73,2.75,57.902433546433144
2.74,2.76,56.92467832260694
2.75,2.77,56.80308386217767
2.76,2.78,70.4381775622876
2.77,2.79,86.89117969275145
2.78,2.8,108.09762206537039
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,107.96717364802151
2.84,2.86,107.98274538261934
2.85,2.87,108.1552432588481
2.86,2.88,108.61534543465598
2.87,2.89,108.91731908090819
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,105.07930652774003
2.91,2.93,105.20021549942226
2.92,2.94,102.94664964249976
2.93,2.95,103.73421273246123
2.94,2.96,104.4552284385136
2.95,2.97,107.47910836893445
2.96,2.98,0.0
2.97,2.99,105.07215226005576
2.98,3.0,105.7070317109175
2.99,3.01,103.90509790431129
3.0,3.02,101.69507210153833
3.01,3.03,98.6595844204544
3.02,3.04,98.0805600774764
3.03,3.05,97.69296721338083
3.04,3.06,97.57532202142968
3.05,3.07,96.62061590619483
3.06,3.08,96.05336760384651
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.22,0.0
