Start_Time,End_Time,F0_Hz
0.78,0.8,141.46376366380628
0.79,0.81,141.24671584608288
0.8,0.82,140.63017873139495
0.81,0.83,139.64925976839746
0.82,0.84,138.61073900485596
0.83,0.85,137.91157865953966
0.84,0.86,137.5181578300351
0.85,0.87,136.2625638363657
0.86,0.88,132.59916119299086
0.87,0.89,123.05430803095467
0.88,0.9,115.08181060789867
0.89,0.91,109.43396469019726
0.9,0.92,105.32230791782806
0.91,0.93,101.19806980270398
0.92,0.94,95.95601595135719
0.93,0.95,93.91407110037754
0.94,0.96,105.6298117644513
0.95,0.97,120.49068293930411
0.96,0.98,138.0860868732117
0.97,0.99,138.07149806266364
0.98,1.0,138.43774878376198
0.99,1.01,139.3537856594569
1.0,1.02,140.2127043527355
1.01,1.03,140.62866036509075
1.02,1.04,140.36064699504342
1.03,1.05,138.04632496044766
1.04,1.06,136.15064715551287
1.05,1.07,134.3364757279713
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,135.5825968747146
1.18,1.2,135.5825968747146
1.19,1.21,0.0
1.2,1.22,71.4924206294741
1.21,1.23,71.4924206294741
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,140.30610087861527
1.27,1.29,140.95081225965401
1.28,1.3,141.96394149177283
1.29,1.31,139.93319596927563
1.3,1.32,137.3486345250119
1.31,1.33,105.24540380111549
1.32,1.34,81.80975866136667
1.33,1.35,64.93802867470517
1.34,1.36,66.55903188216092
1.35,1.37,85.69869141862387
1.36,1.38,108.89139076502111
1.37,1.39,137.64975963539203
1.38,1.4,134.57359191139955
1.39,1.41,129.304437317283
1.4,1.42,124.40077786590913
1.41,1.43,122.50052468678327
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,137.9698603508285
1.51,1.53,137.7035613112208
1.52,1.54,137.01579977706672
1.53,1.55,136.32791357581033
1.54,1.56,136.46312717016423
1.55,1.57,137.36104339154807
1.56,1.58,137.74964390545426
1.57,1.59,137.64781849627158
1.58,1.6,137.52570311419464
1.59,1.61,138.0656416745133
1.6,1.62,139.33898615955346
1.61,1.63,140.80530358293177
1.62,1.64,141.80898123834572
1.63,1.65,142.38743011314972
1.64,1.66,142.43970952078777
1.65,1.67,142.41461865848777
1.66,1.68,142.43016850948234
1.67,1.69,142.51097346375244
1.68,1.7,142.51229233955314
1.69,1.71,142.23799370453722
1.7,1.72,142.1669915710532
1.71,1.73,142.3785200517622
1.72,1.74,142.84894141991484
1.73,1.75,143.44708781010684
1.74,1.76,143.92371946615918
1.75,1.77,144.18868693831394
1.76,1.78,144.28894445775921
1.77,1.79,144.745950043304
1.78,1.8,146.76976023805207
1.79,1.81,149.48480775980218
1.8,1.82,152.1753543178209
1.81,1.83,153.6864116066088
1.82,1.84,154.14582022402067
1.83,1.85,154.02705521894507
1.84,1.86,153.5666470478253
1.85,1.87,153.62201555000175
1.86,1.88,153.93124079702787
1.87,1.89,154.17107552763974
1.88,1.9,154.30361902336008
1.89,1.91,154.3740833489783
1.9,1.92,154.34435653951215
1.91,1.93,153.98007359520344
1.92,1.94,153.29326189483385
1.93,1.95,152.34842316223217
1.94,1.96,151.15336825408906
1.95,1.97,149.34639920862188
1.96,1.98,146.7444724865731
1.97,1.99,143.5995347759593
1.98,2.0,140.0753959170715
1.99,2.01,136.17179893220924
2.0,2.02,132.63269266894025
2.01,2.03,130.39952394656396
2.02,2.04,129.51302185115188
2.03,2.05,127.74244822138927
2.04,2.06,125.54181520609998
2.05,2.07,123.12752531551598
2.06,2.08,122.02942944396607
2.07,2.09,121.0885446717148
2.08,2.1,120.6101621777078
2.09,2.11,120.17054927272758
2.1,2.12,118.2112286636555
2.11,2.13,116.90993106034595
2.12,2.14,116.18649015046087
2.13,2.15,117.8273817677335
2.14,2.16,119.51542288558502
2.15,2.17,121.27099546493609
2.16,2.18,122.18530826722937
2.17,2.19,121.77403985280407
2.18,2.2,120.01163452802346
2.19,2.21,117.68580120746213
2.2,2.22,115.2680237040896
2.21,2.23,114.13058732790454
2.22,2.24,114.4984931736793
2.23,2.25,115.68543220309839
2.24,2.26,112.78008681324927
2.25,2.27,109.19298901071812
2.26,2.28,105.73424035506413
2.27,2.29,105.86544322787324
2.28,2.3,105.76648980081761
2.29,2.31,105.09358178916347
2.3,2.32,103.9761425534203
2.31,2.33,102.51299996290888
2.32,2.34,101.13306813096536
2.33,2.35,100.23195500473584
2.34,2.36,99.90997836946852
2.35,2.37,97.55718821337155
2.36,2.38,93.71910256262547
2.37,2.39,90.17496258641397
2.38,2.4,88.98046305935765
2.39,2.41,89.10938053521734
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,70.62780866456801
2.59,2.61,69.45499697574935
2.6,2.62,67.54919142477698
2.61,2.63,73.9320013525843
2.62,2.64,83.99993942337456
2.63,2.65,94.79808510736449
2.64,2.66,97.93475773537672
2.65,2.67,98.03050954515015
2.66,2.68,98.30123563057056
2.67,2.69,97.71484029207522
2.68,2.7,95.8999492527103
2.69,2.71,93.75016619336714
2.7,2.72,91.65830888055919
2.71,2.73,90.37805014895797
2.72,2.74,89.73193791235298
2.73,2.75,90.50180323195576
2.74,2.76,91.74983459763558
2.75,2.77,93.42764001608096
2.76,2.78,95.47145094814265
2.77,2.79,97.1882695162083
2.78,2.8,98.42009218542748
2.79,2.81,102.09552860544625
2.8,2.85,102.02938843223596
