Start_Time,End_Time,F0_Hz
1.0,1.02,62.19151520346731
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,121.90615355124842
1.04,1.06,120.65293040282225
1.05,1.07,98.52252709025099
1.06,1.08,80.33825439663839
1.07,1.09,66.16703597970773
1.08,1.1,66.00075702439858
1.09,1.11,66.2286015023005
1.1,1.12,66.45539479255713
1.11,1.13,66.3268279870325
1.12,1.14,65.15497191262052
1.13,1.15,61.43696289346004
1.14,1.16,65.65108820610493
1.15,1.17,75.22048613848608
1.16,1.18,82.13605486504017
1.17,1.19,96.45482464832942
1.18,1.2,107.77184362028066
1.19,1.21,131.62617826203183
1.2,1.22,133.3797491877414
1.21,1.23,133.99901122636058
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,92.41196309655982
1.25,1.27,85.84933321065675
1.26,1.28,70.7566748434548
1.27,1.29,74.18189679765472
1.28,1.3,73.86388921815319
1.29,1.31,92.30859947735021
1.3,1.32,116.25823398809685
1.31,1.33,148.0702549371781
1.32,1.34,150.1101118345404
1.33,1.35,151.37751695424254
1.34,1.36,151.30430296570364
1.35,1.37,150.63911819985898
1.36,1.38,149.56594036454177
1.37,1.39,148.2645759917641
1.38,1.4,146.31174872569213
1.39,1.41,143.85027515907157
1.4,1.42,140.61149467014894
1.41,1.43,135.86935635154123
1.42,1.44,130.54066471949815
1.43,1.45,125.5641408937822
1.44,1.46,123.16894714663766
1.45,1.47,122.52810057373051
1.46,1.48,122.57061712183219
1.47,1.49,122.37577517933025
1.48,1.5,121.72837972434311
1.49,1.51,120.89065109858836
1.5,1.52,119.89280104074264
1.51,1.53,118.87109698093442
1.52,1.54,117.85339930503896
1.53,1.55,116.74803495008476
1.54,1.56,115.66021183500366
1.55,1.57,114.73462967564848
1.56,1.58,113.84645295463702
1.57,1.59,112.80010574062412
1.58,1.6,111.62279691921651
1.59,1.61,110.28034201299397
1.6,1.62,108.89904503513641
1.61,1.63,107.64392301715357
1.62,1.64,106.50549148326186
1.63,1.65,105.53796178680399
1.64,1.66,104.45773723937174
1.65,1.67,103.38835281422648
1.66,1.68,101.88243018419567
1.67,1.69,100.30508522351995
1.68,1.7,98.65991050900587
1.69,1.71,97.4068623463391
1.7,1.72,97.01121113707006
1.71,1.73,97.67218586725512
1.72,1.74,98.79990195390756
1.73,1.75,99.28177928005562
1.74,1.76,99.40628967684893
1.75,1.77,100.24189404705125
1.76,1.78,102.29884984755938
1.77,1.79,104.93198991249058
1.78,1.8,107.40107904296524
1.79,1.81,109.2166066407132
1.8,1.82,110.97869623534474
1.81,1.83,112.22847727385196
1.82,1.84,113.4624525935947
1.83,1.85,113.92678015668768
1.84,1.86,114.09939528924355
1.85,1.87,113.95974550490978
1.86,1.88,113.86238339957816
1.87,1.89,113.8013580515717
1.88,1.9,113.6243115600755
1.89,1.91,113.34361037152529
1.9,1.92,113.20539697288164
1.91,1.93,113.41454839410015
1.92,1.94,113.85553428946926
1.93,1.95,114.13053703158049
1.94,1.96,113.9035871059885
1.95,1.97,113.3395270717081
1.96,1.98,112.87792872987251
1.97,1.99,112.7687182410042
1.98,2.0,112.97895484045176
1.99,2.01,113.29855237430755
2.0,2.02,113.28851695617249
2.01,2.03,112.57555333792224
2.02,2.04,111.45666679826711
2.03,2.05,110.47508211652708
2.04,2.06,110.29696431723949
2.05,2.07,110.48939654743833
2.06,2.08,110.67604320934294
2.07,2.09,110.54797600663625
2.08,2.1,110.32095442681268
2.09,2.11,110.06900301305346
2.1,2.12,109.62588164163716
2.11,2.13,108.84583619588513
2.12,2.14,107.3175255430507
2.13,2.15,107.34316188721732
2.14,2.16,107.99083548175024
2.15,2.17,110.00156336281883
2.16,2.18,110.81276780776864
2.17,2.19,111.13314289578831
2.18,2.2,110.63403242825864
2.19,2.21,110.21704709895982
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,61.49125815408917
2.29,2.31,61.60812020922651
2.3,2.32,59.94198560048632
2.31,2.33,58.2069999270896
2.32,2.34,56.08112076530817
2.33,2.35,67.52277347983056
2.34,2.36,81.32869258305043
2.35,2.37,98.80501806437371
2.36,2.38,99.49608075555895
2.37,2.39,100.37645514698013
2.38,2.4,100.4009643350138
2.39,2.41,98.89863520464664
2.4,2.42,96.9192631699656
2.41,2.43,93.40412305416022
2.42,2.44,90.71406161834193
2.43,2.45,88.531660118338
2.44,2.46,88.49760647355606
2.45,2.47,91.29667873061469
2.46,2.48,94.19232442264723
2.47,2.49,95.79614598059484
2.48,2.5,94.1591639948735
2.49,2.51,92.74281438588825
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,65.27256880335172
2.58,2.6,62.81934271232326
2.59,2.61,61.90781747690028
2.6,2.62,61.604278582664115
2.61,2.63,72.59825825557608
2.62,2.64,82.5291740739107
2.63,2.65,94.25482765702628
2.64,2.66,0.0
2.65,2.67,76.00942216333353
2.66,2.68,79.19236730022361
2.67,2.69,84.94991552927446
2.68,2.7,90.13389143661107
2.69,2.71,92.28297489983967
2.7,2.72,92.95563814818837
2.71,2.73,93.97819124470185
2.72,2.74,95.13310842829
2.73,2.75,95.61145814546045
2.74,2.76,95.50146453140535
2.75,2.77,95.16237610137534
2.76,2.78,94.31664498502367
2.77,2.79,93.12320157611212
2.78,2.8,90.87093646051527
2.79,2.81,89.81829425233641
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,113.96254536265376
3.04,3.06,115.2219594937556
3.05,3.07,116.80086013869325
3.06,3.08,116.38679982085897
3.07,3.09,114.76933346005289
3.08,3.1,113.37628206645523
3.09,3.11,113.16268790736883
3.1,3.12,113.63128447044888
3.11,3.13,114.53558615464863
3.12,3.14,115.9675378444641
3.13,3.15,118.42271346542768
3.14,3.16,122.00254376384514
3.15,3.17,125.66123600575128
3.16,3.18,128.41038296427112
3.17,3.19,130.13919062225636
3.18,3.2,132.0816192279603
3.19,3.21,134.73924476622577
3.2,3.22,138.43128205658908
3.21,3.23,143.070185167352
3.22,3.24,148.15610414500117
3.23,3.25,152.8051116363992
3.24,3.26,156.2821682742632
3.25,3.27,159.1624683608374
3.26,3.28,160.96070275155623
3.27,3.29,161.00264791420426
3.28,3.3,157.8791707605566
3.29,3.31,153.76215042998717
3.3,3.32,150.28382870212843
3.31,3.33,145.93850945063977
3.32,3.34,141.675463300098
3.33,3.35,137.63047078096653
3.34,3.36,136.8708699617362
3.35,3.37,136.8102640193893
3.36,3.38,136.0285711435555
3.37,3.39,134.31547585362728
3.38,3.4,131.79160060947783
3.39,3.41,130.09938065282927
3.4,3.42,128.76472393935714
3.41,3.43,128.05370165133584
3.42,3.44,126.98675106452106
3.43,3.45,125.19112945470854
3.44,3.46,124.31135370673468
3.45,3.47,125.07926586396263
3.46,3.48,127.4795963755988
3.47,3.49,129.5767905850006
3.48,3.5,130.4102705146911
3.49,3.51,130.22333766445908
3.5,3.52,129.72169989762588
3.51,3.53,129.69013315291937
3.52,3.54,130.34716864843912
3.53,3.55,131.28784146267043
3.54,3.56,132.30175290626582
3.55,3.57,133.23634613575436
3.56,3.58,134.36847762044417
3.57,3.59,135.22662609977564
3.58,3.6,135.98444263197533
3.59,3.61,136.39461702341404
3.6,3.62,136.30873486403166
3.61,3.63,135.43131953052318
3.62,3.64,133.8175340316706
3.63,3.65,131.74147311448397
3.64,3.66,129.62999326499582
3.65,3.67,127.36168881926108
3.66,3.68,124.59863802797133
3.67,3.69,121.45468459500975
3.68,3.7,118.01156244887589
3.69,3.71,113.66268664674823
3.7,3.72,109.47022502415813
3.71,3.73,106.54964396235306
3.72,3.74,106.05854491197096
3.73,3.75,106.73551482199451
3.74,3.76,107.39066679357755
3.75,3.77,107.50616908120428
3.76,3.78,107.00693583288093
3.77,3.79,106.09836237688468
3.78,3.8,105.42920855243817
3.79,3.81,105.55061316750492
3.8,3.82,106.17356194564563
3.81,3.83,106.28736876605473
3.82,3.84,106.2319716077882
3.83,3.85,106.59670374347
3.84,3.86,111.66112342223214
3.85,3.87,116.91601071614745
3.86,3.88,125.13120092695587
3.87,3.89,128.56826509878684
3.88,3.9,131.93394288053386
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,107.70271440107386
3.92,3.94,107.70271440107386
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,122.0508346803682
4.08,4.1,118.79555500357912
4.09,4.11,114.49560446283022
4.1,4.12,110.38096469278844
4.11,4.13,109.19295292043952
4.12,4.14,109.1881891083702
4.13,4.15,109.80471822551601
4.14,4.16,110.23767984794436
4.15,4.17,109.9296958873397
4.16,4.18,109.07401608363037
4.17,4.19,108.224996790719
4.18,4.2,107.66630408786496
4.19,4.21,107.45669517858614
4.2,4.22,107.95479161792915
4.21,4.23,109.60730757763072
4.22,4.24,111.99256318805365
4.23,4.25,114.8212380417676
4.24,4.26,117.69671889350306
4.25,4.27,120.74260947057981
4.26,4.28,123.18664352171861
4.27,4.29,124.6686261227024
4.28,4.3,125.05677838694885
4.29,4.31,124.4147720493265
4.3,4.32,122.36294053239128
4.31,4.33,119.0094356766047
4.32,4.34,113.54810064652153
4.33,4.35,109.56419358645006
4.34,4.36,112.23463497524344
4.35,4.37,118.30670457535491
4.36,4.38,124.87134211046681
4.37,4.39,125.22037329713591
4.38,4.4,124.86501385644632
4.39,4.41,124.09089755970096
4.4,4.42,123.84824832739642
4.41,4.43,126.70293598083023
4.42,4.44,122.0371063928134
4.43,4.45,117.59999909313353
4.44,4.46,110.88140110661854
4.45,4.47,105.42444633422414
4.46,4.48,100.23364457240243
4.47,4.49,96.00807474774481
4.48,4.5,96.96688746430549
4.49,4.51,97.89919040870558
4.5,4.52,96.81931653965357
4.51,4.53,95.70199668877855
4.52,4.54,92.45164807358678
4.53,4.55,90.20993001731048
4.54,4.56,87.76967672451501
4.55,4.57,87.3803169659147
4.56,4.58,87.4146533506655
4.57,4.59,88.3218225471821
4.58,4.6,89.45012570500192
4.59,4.61,90.53489251009596
4.6,4.62,97.28662482275098
4.61,4.63,104.51417816243472
4.62,4.64,112.14535665281093
4.63,4.65,112.74101602854046
4.64,4.66,112.5696373762023
4.65,4.67,109.14300338102666
4.66,4.68,106.23062567110982
4.67,4.69,105.96827180794573
4.68,4.7,109.4199196015223
4.69,4.71,112.80122422125254
4.7,4.72,117.40841476204064
4.71,4.73,121.6555655350796
4.72,4.74,100.11351335752657
4.73,4.75,79.65305638035419
4.74,4.76,63.13946547367713
4.75,4.77,63.59287328034786
4.76,4.78,64.58454012008013
4.77,4.79,65.68617744921043
4.78,4.8,83.14762181163172
4.79,4.81,104.88898155478509
4.8,4.82,132.44695169382183
4.81,4.83,132.67016444230413
4.82,4.84,132.43902844848353
4.83,4.85,131.91839078130465
4.84,4.86,127.359191184958
4.85,4.87,118.22743120620035
4.86,4.88,109.83791875841337
4.87,4.89,105.3512049727309
4.88,4.9,105.30852368233289
4.89,4.91,0.0
4.9,4.92,0.0
4.91,4.93,0.0
4.92,4.94,0.0
4.93,4.95,90.99566520097453
4.94,4.96,109.37078200987531
4.95,4.97,132.60031529462358
4.96,5.01,132.91855800363953
