Start_Time,End_Time,F0_Hz
0.85,0.87,139.56443425056494
0.86,0.88,138.70056234104914
0.87,0.89,137.39748956776097
0.88,0.9,135.36883053336354
0.89,0.91,132.67571888195462
0.9,0.92,129.8389313053906
0.91,0.93,127.51291494993042
0.92,0.94,125.622311449599
0.93,0.95,123.74459196823662
0.94,0.96,121.53231919620424
0.95,0.97,119.18120347099914
0.96,0.98,117.61815229631716
0.97,0.99,117.15020185989412
0.98,1.0,117.51110054083769
0.99,1.01,117.79837197781177
1.0,1.02,117.73279854520747
1.01,1.03,117.58126574881582
1.02,1.04,117.5118773348635
1.03,1.05,117.55192802278259
1.04,1.06,117.57872674232746
1.05,1.07,117.52404777834717
1.06,1.08,117.36618889278174
1.07,1.09,117.10419828436713
1.08,1.1,116.75292278539554
1.09,1.11,116.3290609005875
1.1,1.12,115.88620584457718
1.11,1.13,115.74147448720942
1.12,1.14,115.94751885078239
1.13,1.15,116.50154218826543
1.14,1.16,116.94924832069476
1.15,1.17,117.31928619906384
1.16,1.18,118.01455286892838
1.17,1.19,119.18427605326431
1.18,1.2,120.56294602462904
1.19,1.21,121.5493920755373
1.2,1.22,121.95200128445519
1.21,1.23,121.7942731392695
1.22,1.24,121.18355409325936
1.23,1.25,120.25252987203726
1.24,1.26,119.23112304502197
1.25,1.27,118.85962512413711
1.26,1.28,119.32726493746317
1.27,1.29,119.88726662980415
1.28,1.3,120.03232876562677
1.29,1.31,119.57088344398944
1.3,1.32,119.10550378909306
1.31,1.33,118.66975401606675
1.32,1.34,118.598547275202
1.33,1.35,118.98120974945408
1.34,1.36,119.8750363557288
1.35,1.37,120.55309062355286
1.36,1.38,96.35114260819157
1.37,1.39,84.49898454418985
1.38,1.4,93.63030582770773
1.39,1.41,130.6911442472201
1.4,1.42,166.1185196067706
1.41,1.43,167.3251033587765
1.42,1.44,167.9208269468869
1.43,1.45,167.95901591592155
1.44,1.46,167.88912041982502
1.45,1.47,168.02031404010674
1.46,1.48,168.0689131369496
1.47,1.49,167.56343044573055
1.48,1.5,166.17987836393067
1.49,1.51,163.68864520298854
1.5,1.52,158.8211056394188
1.51,1.53,153.38646542044648
1.52,1.54,148.5447521474835
1.53,1.55,145.30122067599075
1.54,1.56,142.7087683449045
1.55,1.57,140.05570543702876
1.56,1.58,137.65579553973544
1.57,1.59,135.2626102641599
1.58,1.6,133.15405162660954
1.59,1.61,131.2963033778346
1.6,1.62,129.64333305573953
1.61,1.63,128.1125033170659
1.62,1.64,126.56163590603198
1.63,1.65,124.50042990762363
1.64,1.66,122.01355273360203
1.65,1.67,119.98376575654042
1.66,1.68,119.31003096828627
1.67,1.69,119.68517824808228
1.68,1.7,120.34869982315489
1.69,1.71,120.90708768759727
1.7,1.72,121.2225857269276
1.71,1.73,121.2856397446218
1.72,1.74,120.85307112137255
1.73,1.75,119.90993423778538
1.74,1.76,118.26031199944859
1.75,1.77,116.11174596643528
1.76,1.78,115.69645748677378
1.77,1.79,116.54924792208334
1.78,1.8,118.11705304529542
1.79,1.81,118.23163849961557
1.8,1.82,117.64208874589885
1.81,1.83,117.15127312612906
1.82,1.84,116.85584634896497
1.83,1.85,116.9292788594097
1.84,1.86,117.27882377718103
1.85,1.87,118.11899204049308
1.86,1.88,119.13176417407693
1.87,1.89,119.51007706264315
1.88,1.9,119.40528930900416
1.89,1.91,119.27154944267424
1.9,1.92,119.61531259092446
1.91,1.93,118.34007677754325
1.92,1.94,124.30517708727301
1.93,1.95,126.44204201228466
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.04,0.0
