Start_Time,End_Time,F0_Hz
0.81,0.83,111.85773490757595
0.82,0.84,111.07508549972424
0.83,0.85,110.16031784672384
0.84,0.86,109.72600388511005
0.85,0.87,109.87985724263999
0.86,0.88,110.41718602528258
0.87,0.89,111.41427378170819
0.88,0.9,113.62413630392709
0.89,0.91,115.39423587472513
0.9,0.92,115.916302761776
0.91,0.93,114.31532422833259
0.92,0.94,112.51324671070425
0.93,0.95,111.13442850715927
0.94,0.96,111.31682979908977
0.95,0.97,112.75682905875175
0.96,0.98,114.70804950421385
0.97,0.99,115.79712291571077
0.98,1.0,116.08757093529977
0.99,1.01,115.6579436732412
1.0,1.02,115.2873284058705
1.01,1.03,114.89129076980412
1.02,1.04,114.98264110412512
1.03,1.05,115.0554035254561
1.04,1.06,115.27601190240375
1.05,1.07,115.34607522086874
1.06,1.08,114.19745073558026
1.07,1.09,113.32841424842456
1.08,1.1,112.39137432592412
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,112.62106826785639
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,67.5992728667281
1.17,1.19,64.22943396829034
1.18,1.2,57.75220871727468
1.19,1.21,58.58652130176502
1.2,1.22,59.371335739804714
1.21,1.23,60.19323722019687
1.22,1.24,59.63822218555766
1.23,1.25,73.66780136611632
1.24,1.26,90.70307863536858
1.25,1.27,112.32971416379037
1.26,1.28,111.6370878700628
1.27,1.29,111.58541788678698
1.28,1.3,111.42523573517408
1.29,1.31,111.08461888287754
1.3,1.32,110.77670961782314
1.31,1.33,110.67656753052835
1.32,1.34,110.82072806852005
1.33,1.35,111.29073488677463
1.34,1.36,112.40531785183636
1.35,1.37,113.95679505661461
1.36,1.38,115.47477732004322
1.37,1.39,116.76048647071585
1.38,1.4,117.84429770685242
1.39,1.41,118.8838273233973
1.4,1.42,120.14587333539691
1.41,1.43,121.96878374166288
1.42,1.44,125.39131040365228
1.43,1.45,128.76915016201204
1.44,1.46,131.81627213793212
1.45,1.47,133.18901471087685
1.46,1.48,133.53235393138095
1.47,1.49,132.4945449129852
1.48,1.5,130.74931315943908
1.49,1.51,129.17264513388739
1.5,1.52,128.65598881173187
1.51,1.53,129.23462311753067
1.52,1.54,130.64179514421653
1.53,1.55,132.40697551508515
1.54,1.56,133.89628507855184
1.55,1.57,134.6556065882191
1.56,1.58,134.36952869068838
1.57,1.59,133.0513429177912
1.58,1.6,131.20751660230843
1.59,1.61,128.8448024997904
1.6,1.62,125.55996317074518
1.61,1.63,122.3965264737468
1.62,1.64,119.85180755397053
1.63,1.65,117.49629065035313
1.64,1.66,115.32945435781109
1.65,1.67,112.93967828948242
1.66,1.68,110.72388859789815
1.67,1.69,108.85032123946397
1.68,1.7,107.62305244394379
1.69,1.71,107.59597416474574
1.7,1.72,107.76623946298608
1.71,1.73,107.74939312638996
1.72,1.74,107.5954644376194
1.73,1.75,107.25686464649517
1.74,1.76,106.96912259732731
1.75,1.77,106.62884032093746
1.76,1.78,106.57350001682379
1.77,1.79,104.59975527066926
1.78,1.8,102.65557461741099
1.79,1.81,100.09779714932449
1.8,1.82,100.05733237854113
1.81,1.83,100.00199821831141
1.82,1.84,99.02345059060407
1.83,1.85,99.56871795230268
1.84,1.86,101.0502827216841
1.85,1.87,104.11945589484306
1.86,1.88,105.03409696655919
1.87,1.89,105.26502467175033
1.88,1.9,105.57002342621448
1.89,1.91,106.35465214749414
1.9,1.92,107.28396396115788
1.91,1.93,108.64786315755633
1.92,1.94,109.66326876886151
1.93,1.95,110.49962227648956
1.94,1.96,110.68114020429586
1.95,1.97,110.86100207638538
1.96,1.98,111.09908573297523
1.97,1.99,112.7778378572083
1.98,2.0,115.68072925149941
1.99,2.01,119.21230060854359
2.0,2.02,122.16958625294838
2.01,2.03,123.80104664360465
2.02,2.04,124.71497692653357
2.03,2.05,124.73094405559901
2.04,2.06,124.61945047103053
2.05,2.07,124.17651028606504
2.06,2.08,123.43024026444873
2.07,2.09,122.37399550504018
2.08,2.1,121.04180801647077
2.09,2.11,118.81571228931564
2.1,2.12,116.25189395718027
2.11,2.13,113.68663225347385
2.12,2.14,112.73873058938956
2.13,2.15,112.74240718809837
2.14,2.16,113.68511671776196
2.15,2.17,113.82307561338799
2.16,2.18,114.14810437074742
2.17,2.19,114.37584391671527
2.18,2.2,115.29827764046351
2.19,2.21,115.93786191226657
2.2,2.22,116.1551585356057
2.21,2.23,115.55457292690414
2.22,2.24,114.18717215328228
2.23,2.25,112.81954402673075
2.24,2.26,89.36201643208068
2.25,2.27,71.29506380979495
2.26,2.28,57.05970790062992
2.27,2.29,57.11761639440381
2.28,2.3,56.833522286036214
2.29,2.31,56.67439325443179
2.3,2.32,56.790062137530555
2.31,2.33,57.003120421811296
2.32,2.34,71.53189287999048
2.33,2.35,89.59302837453895
2.34,2.36,112.31667095799321
2.35,2.37,111.70674861663927
2.36,2.38,110.14929830322276
2.37,2.39,108.56900924381658
2.38,2.4,108.15108473732639
2.39,2.41,103.5375859130253
2.4,2.42,83.09928619626056
2.41,2.43,66.31290883009137
2.42,2.44,55.35701317052231
2.43,2.45,55.36793726331964
2.44,2.46,55.50571308721256
2.45,2.47,55.91803291008002
2.46,2.48,56.70350389706746
2.47,2.49,57.65807906065331
2.48,2.5,57.54768890602124
2.49,2.51,56.82247806093084
2.5,2.52,55.74592040407701
2.51,2.53,55.447936017688676
2.52,2.54,69.37909953139754
2.53,2.55,86.52756391818488
2.54,2.56,107.84001919871673
2.55,2.57,107.05606112672332
2.56,2.58,106.78690378076013
2.57,2.59,0.0
2.58,2.6,55.91464773813092
2.59,2.61,56.29512268369434
2.6,2.62,57.06300836998663
2.61,2.63,57.179249905857894
2.62,2.64,56.99792065993377
2.63,2.65,56.51612694714097
2.64,2.66,55.9973982422811
2.65,2.67,69.85896347744107
2.66,2.68,87.08332175232687
2.67,2.69,108.97152331567042
2.68,2.7,109.03878796704264
2.69,2.71,109.65165867097221
2.7,2.72,110.04304300769721
2.71,2.73,109.81158981527321
2.72,2.74,109.32400309828448
2.73,2.75,109.13024603900779
2.74,2.76,109.21350224903965
2.75,2.77,109.36615502955395
2.76,2.78,109.79184724975077
2.77,2.79,110.57902559961063
2.78,2.8,111.83163640413466
2.79,2.81,113.13323116319283
2.8,2.82,114.48647207477865
2.81,2.83,116.19771680876012
2.82,2.84,118.93519474019801
2.83,2.85,121.9061266897724
2.84,2.86,125.30002841946778
2.85,2.87,127.96093263684824
2.86,2.88,131.08881842168975
2.87,2.89,134.2253572379261
2.88,2.9,137.52485462784725
2.89,2.91,140.1400421206327
2.9,2.92,142.68227818683965
2.91,2.93,145.428557949002
2.92,2.94,147.51113045648842
2.93,2.95,147.8809621796267
2.94,2.96,146.78740280336115
2.95,2.97,145.49067352189908
2.96,2.98,144.41962689836635
2.97,2.99,143.73407421837092
2.98,3.0,143.98569991597446
2.99,3.01,144.97610543056814
3.0,3.02,145.622107452228
3.01,3.03,144.65025147166494
3.02,3.04,142.50241676843802
3.03,3.05,140.37059064928664
3.04,3.06,138.6070739820925
3.05,3.07,134.1645776157591
3.06,3.08,128.39165326738154
3.07,3.09,122.9810665389083
3.08,3.1,121.14964697081402
3.09,3.11,121.80710181798942
3.1,3.12,123.75828054380321
3.11,3.13,125.16003088220789
3.12,3.14,124.46726768742354
3.13,3.15,123.61123491410757
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,108.89677749151059
3.19,3.21,106.90708033730648
3.2,3.22,103.74110445922923
3.21,3.23,103.28353289765475
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.36,0.0
