Start_Time,End_Time,F0_Hz
0.94,0.96,145.71811185217243
0.95,0.97,148.7231622818813
0.96,0.98,150.58981857227815
0.97,0.99,152.26470755824306
0.98,1.0,153.76460680806446
0.99,1.01,154.6424616797085
1.0,1.02,154.56087411396769
1.01,1.03,153.72061817155125
1.02,1.04,152.35926643127812
1.03,1.05,150.64076124549106
1.04,1.06,148.33184128843266
1.05,1.07,145.73076308656564
1.06,1.08,141.63997338193766
1.07,1.09,138.5443712961357
1.08,1.1,135.24033322395476
1.09,1.11,140.6368566390235
1.1,1.12,146.41341793291173
1.11,1.13,153.82736786862958
1.12,1.14,153.85858849416962
1.13,1.15,153.47483890821903
1.14,1.16,152.40474606793106
1.15,1.17,151.67470438052064
1.16,1.18,151.340630417704
1.17,1.19,151.98814772225035
1.18,1.2,152.7704355466497
1.19,1.21,153.84523166390798
1.2,1.22,154.48666513566766
1.21,1.23,154.4062314785447
1.22,1.24,152.39426893509017
1.23,1.25,150.49758484283979
1.24,1.26,148.9957345078407
1.25,1.27,148.79537319114323
1.26,1.28,148.62403183826854
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,65.21875722330458
1.3,1.32,65.23306838115361
1.31,1.33,65.25588361701838
1.32,1.34,80.46082917401583
1.33,1.35,99.48950391721161
1.34,1.36,122.83157468257474
1.35,1.37,122.78622146149443
1.36,1.38,121.6951111990915
1.37,1.39,105.0827796488462
1.38,1.4,91.15423214740758
1.39,1.41,79.62034766696183
1.4,1.42,80.35741928902675
1.41,1.43,73.88799728498455
1.42,1.44,70.98827417211942
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,79.91222562085126
1.46,1.48,92.35511812366352
1.47,1.49,106.86295634294653
1.48,1.5,121.5331761306259
1.49,1.51,120.63242155870466
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,123.44109246608299
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,62.55257744647565
1.7,1.72,62.592947625889536
1.71,1.73,77.56624104576206
1.72,1.74,95.23177602974854
1.73,1.75,116.86185881720907
1.74,1.76,116.49612581822828
1.75,1.77,117.60362691827129
1.76,1.78,119.73657531173174
1.77,1.79,122.32571149551458
1.78,1.8,125.20045363631039
1.79,1.81,128.60529701646053
1.8,1.82,132.64083208792434
1.81,1.83,137.12446942713132
1.82,1.84,141.68156646424322
1.83,1.85,145.35932619041355
1.84,1.86,147.78418408542842
1.85,1.87,148.75374028991467
1.86,1.88,148.9403596664861
1.87,1.89,148.87398294735064
1.88,1.9,148.74161321087348
1.89,1.91,148.58752158461462
1.9,1.92,148.39379089736647
1.91,1.93,148.13292762534115
1.92,1.94,147.7949467431464
1.93,1.95,147.56090158997526
1.94,1.96,147.75509138351808
1.95,1.97,148.2828066601366
1.96,1.98,148.73812276190793
1.97,1.99,148.9291690308768
1.98,2.0,148.9503039573274
1.99,2.01,148.81255425608126
2.0,2.02,148.6572754299894
2.01,2.03,148.81786636082683
2.02,2.04,149.17417681219433
2.03,2.05,149.394238378314
2.04,2.06,149.30235859286697
2.05,2.07,149.12645739985274
2.06,2.08,146.8523638283807
2.07,2.09,143.87083198222987
2.08,2.1,140.22340996418674
2.09,2.11,137.76923785161438
2.1,2.12,135.11801648845102
2.11,2.13,132.5504789418425
2.12,2.14,130.3362549660742
2.13,2.15,128.561976115668
2.14,2.16,127.00096619086442
2.15,2.17,125.22293935641893
2.16,2.18,123.57086238016059
2.17,2.19,122.05221969620732
2.18,2.2,121.20368926794718
2.19,2.21,121.52728482850111
2.2,2.22,123.17073838183978
2.21,2.23,125.27954399032906
2.22,2.24,126.58457528385753
2.23,2.25,126.8151758710733
2.24,2.26,126.64776722075369
2.25,2.27,126.44485599872522
2.26,2.28,126.34552677282927
2.27,2.29,126.33910989066204
2.28,2.3,126.5844358221922
2.29,2.31,127.21263220464711
2.3,2.32,128.10471234429212
2.31,2.33,128.87268486889076
2.32,2.34,129.01561277837047
2.33,2.35,128.0484394635426
2.34,2.36,125.00557659346467
2.35,2.37,120.87260539194787
2.36,2.38,116.92185881897248
2.37,2.39,114.07185632501883
2.38,2.4,111.96110435140791
2.39,2.41,110.42304969556763
2.4,2.42,109.99122618994515
2.41,2.43,110.42294020509536
2.42,2.44,110.8276632402703
2.43,2.45,110.80817748790118
2.44,2.46,110.61421511925315
2.45,2.47,110.75074132058315
2.46,2.48,111.74131213873633
2.47,2.49,112.92595462889622
2.48,2.5,114.00791766724191
2.49,2.51,114.30853602847634
2.5,2.52,114.15679472699051
2.51,2.53,113.44724053716497
2.52,2.54,111.88339574666786
2.53,2.55,109.9137828437012
2.54,2.56,107.89476901766608
2.55,2.57,107.00337553821583
2.56,2.58,107.09723241734335
2.57,2.59,107.8545506827804
2.58,2.6,108.45009487294884
2.59,2.61,109.10756065220974
2.6,2.62,87.50246213050497
2.61,2.63,70.62678154547471
2.62,2.64,57.04744125806064
2.63,2.65,58.08542444224096
2.64,2.66,59.10750930464198
2.65,2.67,59.969695678687046
2.66,2.68,60.451229421752565
2.67,2.69,60.15975004353071
2.68,2.7,59.27098851168119
2.69,2.71,58.74004561700672
2.7,2.72,58.812150589582146
2.71,2.73,59.56273871396342
2.72,2.74,62.749991261869084
2.73,2.75,62.77061023100985
2.74,2.76,62.37365589862941
2.75,2.77,59.214882778430876
2.76,2.78,72.45520489170318
2.77,2.79,88.7370883334618
2.78,2.8,112.27428481308696
2.79,2.81,116.02362731238665
2.8,2.82,120.72380113189176
2.81,2.83,121.31429206213409
2.82,2.84,120.2069502339009
2.83,2.85,114.87891201776429
2.84,2.86,108.61497447520739
2.85,2.87,103.78925645562295
2.86,2.88,102.43373445334946
2.87,2.89,102.40688998344925
2.88,2.9,102.07339464994362
2.89,2.91,101.39942502976169
2.9,2.92,100.20120543294368
2.91,2.93,98.20675577463412
2.92,2.94,96.39879573350021
2.93,2.95,94.92371762936055
2.94,2.96,93.6023549661878
2.95,2.97,92.39303803025535
2.96,2.98,91.41845656258282
2.97,2.99,91.55592944791375
2.98,3.0,92.31693916776663
2.99,3.01,93.65146533097526
3.0,3.02,95.0641574483078
3.01,3.03,96.27168822256156
3.02,3.04,97.30983279147716
3.03,3.05,98.338823331872
3.04,3.06,99.00172087551493
3.05,3.07,99.06276600116641
3.06,3.08,98.49205236718782
3.07,3.09,97.44410806378201
3.08,3.1,96.03566476930418
3.09,3.11,94.33504946589119
3.1,3.12,92.49003558836282
3.11,3.13,90.62510673174964
3.12,3.14,89.00249363215525
3.13,3.15,87.5913530781993
3.14,3.16,86.62922611591304
3.15,3.17,86.10641452906279
3.16,3.18,85.99372132793073
3.17,3.19,86.37553217808052
3.18,3.2,87.01551708833644
3.19,3.21,89.7908977063226
3.2,3.22,92.10952519205513
3.21,3.23,93.96866619616927
3.22,3.24,92.98164414342509
3.23,3.25,92.45358336826021
3.24,3.26,92.12409881858113
3.25,3.27,92.35462972400171
3.26,3.28,93.53498748145567
3.27,3.32,93.86556760645114
