Start_Time,End_Time,F0_Hz
2.22,2.24,100.63365681901136
2.23,2.25,97.8670539238533
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,128.32340636324068
3.28,3.3,126.48502481925776
3.29,3.31,123.13562406680204
3.3,3.32,124.04825000082646
3.31,3.33,124.98829366282892
3.32,3.34,125.91985299669783
3.33,3.35,127.22492427708399
3.34,3.36,129.00158431485406
3.35,3.37,130.85723683336835
3.36,3.38,132.4525259736508
3.37,3.39,133.45847785576407
3.38,3.4,133.8208954891459
3.39,3.41,133.68700380360949
3.4,3.42,131.35155789934768
3.41,3.43,128.65537931450888
3.42,3.44,126.76611717334845
3.43,3.45,128.17230633637266
3.44,3.46,130.54538210977867
3.45,3.47,132.8733450024689
3.46,3.48,111.28949651152062
3.47,3.49,92.56466582317765
3.48,3.5,76.51974118402634
3.49,3.51,76.3204033080538
3.5,3.52,76.96174535718487
3.51,3.53,98.21269597563379
3.52,3.54,125.85644188713908
3.53,3.55,163.00212661064467
3.54,3.56,167.44259187830843
3.55,3.57,170.74812285949943
3.56,3.58,170.57608166638025
3.57,3.59,168.4712972697408
3.58,3.6,164.39632920880308
3.59,3.61,157.47592001166495
3.6,3.62,151.79023409360818
3.61,3.63,144.66491381307395
3.62,3.64,139.12970483640566
3.63,3.65,142.237586265496
3.64,3.66,147.66957215792357
3.65,3.67,151.95787585623955
3.66,3.68,146.39440098680075
3.67,3.69,141.86031368920752
3.68,3.7,140.09539785904684
3.69,3.71,139.04038482443426
3.7,3.72,137.655325396978
3.71,3.73,135.80216169423423
3.72,3.74,133.84124295510784
3.73,3.75,132.25857111406668
3.74,3.76,131.3814012456208
3.75,3.77,130.94197799507089
3.76,3.78,129.95652637473268
3.77,3.79,127.03567121376723
3.78,3.8,123.24202897252869
3.79,3.81,120.27630012906438
3.8,3.82,119.24514000645102
3.81,3.83,119.39431836594517
3.82,3.84,119.66693014824149
3.83,3.85,119.7870310425285
3.84,3.86,119.53725633942051
3.85,3.87,118.89784275421275
3.86,3.88,117.98496404720636
3.87,3.89,117.13939939726285
3.88,3.9,116.64836776388691
3.89,3.91,116.17465020959621
3.9,3.92,114.62752505354736
3.91,3.93,112.41397460539062
3.92,3.94,110.48373628291891
3.93,3.95,109.91756107473236
3.94,3.96,108.9331718692639
3.95,3.97,107.81855230643714
3.96,3.98,106.99557159810948
3.97,3.99,107.61911594858316
3.98,4.0,108.63721034706211
3.99,4.01,109.63523024801538
4.0,4.02,110.42550717695292
4.01,4.03,110.7630779432655
4.02,4.04,110.19046945603205
4.03,4.05,109.18192188433518
4.04,4.06,108.74213216037239
4.05,4.07,109.20243304356168
4.06,4.08,110.17811163917703
4.07,4.09,110.77312153007402
4.08,4.1,110.7409315747865
4.09,4.11,110.18694891515928
4.1,4.12,109.33454256919771
4.11,4.13,108.89935697604926
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,140.04535207095188
4.19,4.21,137.56179893451056
4.2,4.22,134.30331252320184
4.21,4.23,132.06503121903364
4.22,4.24,105.80678046947898
4.23,4.25,84.45876782086903
4.24,4.26,67.12763832816832
4.25,4.27,66.0462085520146
4.26,4.28,65.05128493783144
4.27,4.29,63.31038538991146
4.28,4.3,75.79067763618136
4.29,4.31,91.73589626376402
4.3,4.32,112.1255898104368
4.31,4.33,111.18857236588792
4.32,4.34,109.36992648574221
4.33,4.35,106.60837797326025
4.34,4.36,84.9587136028764
4.35,4.37,75.30099009598355
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,62.45217526456771
4.4,4.42,76.8997119169515
4.41,4.43,88.73204384853297
4.42,4.44,103.91497757787769
4.43,4.45,84.32751043035137
4.44,4.46,71.89629930294282
4.45,4.47,61.42650278779627
4.46,4.48,61.17163661964501
4.47,4.49,61.46683018650639
4.48,4.5,61.36776167556382
4.49,4.51,60.65015960133987
4.5,4.52,61.60283294424584
4.51,4.53,62.87520601472212
4.52,4.54,65.31554713052417
4.53,4.55,66.33936868945833
4.54,4.56,67.49988331034413
4.55,4.57,68.0313649983847
4.56,4.58,68.1045087667424
4.57,4.59,85.88100530425015
4.58,4.6,108.42758670948032
4.59,4.61,137.06144080509887
4.6,4.62,137.2360374958226
4.61,4.63,137.30487951912346
4.62,4.64,137.24634950184583
4.63,4.65,136.80513937467788
4.64,4.66,135.98574605340474
4.65,4.67,134.95204663955954
4.66,4.68,133.83600834766037
4.67,4.69,132.71937317790744
4.68,4.7,131.73441934187778
4.69,4.71,131.00391006455138
4.7,4.72,130.5249029689023
4.71,4.73,130.213926328753
4.72,4.74,129.99955810023937
4.73,4.75,129.7759486184924
4.74,4.76,129.68614677230602
4.75,4.77,129.9938149397487
4.76,4.78,130.78638251678305
4.77,4.79,131.7358416771465
4.78,4.8,132.46675458392104
4.79,4.81,132.87221780229095
4.8,4.82,133.11634052202814
4.81,4.83,133.14277091164797
4.82,4.84,132.93706931698773
4.83,4.85,132.5502744936387
4.84,4.86,132.10125106339882
4.85,4.87,131.58739213985064
4.86,4.88,130.82686393952463
4.87,4.89,130.03058414720047
4.88,4.9,129.27825613453493
4.89,4.91,128.63312755591653
4.9,4.92,128.09137563748527
4.91,4.93,127.82432732477112
4.92,4.94,127.79515117394531
4.93,4.95,127.69117380500208
4.94,4.96,127.40261209497429
4.95,4.97,127.2412267706224
4.96,4.98,127.53303392017897
4.97,4.99,128.20083413056528
4.98,5.0,128.81099399426276
4.99,5.01,129.07634931407867
5.0,5.02,129.03894007475472
5.01,5.03,128.78044339369896
5.02,5.04,127.98818660810325
5.03,5.05,127.07055371684513
5.04,5.06,126.5526565159669
5.05,5.07,126.90456959017031
5.06,5.08,127.43402920653814
5.07,5.09,127.504134969734
5.08,5.1,126.44778149656848
5.09,5.11,125.24124819775717
5.1,5.12,124.17222824727064
5.11,5.13,123.58220348342753
5.12,5.14,123.08021863430739
5.13,5.15,122.9172394392043
5.14,5.16,123.35863693942291
5.15,5.17,124.0551655641371
5.16,5.18,124.2486430996371
5.17,5.19,124.12491676176528
5.18,5.2,98.25231732360024
5.19,5.21,77.74447783691184
5.2,5.22,61.24547474539481
5.21,5.23,60.4345981605708
5.22,5.24,59.64818719424183
5.23,5.25,72.473974394195
5.24,5.26,90.43124720828281
5.25,5.27,113.25736788810835
5.26,5.28,115.9980009391529
5.27,5.29,116.96567736950972
5.28,5.3,118.19793225528964
5.29,5.31,119.24193448288395
5.3,5.32,119.46255452055571
5.31,5.33,119.39687026992355
5.32,5.34,119.34171394337106
5.33,5.35,119.27536024212839
5.34,5.36,118.34042880014965
5.35,5.37,116.69702073893585
5.36,5.38,115.03942023335523
5.37,5.39,114.09092298755353
5.38,5.4,113.82208494155498
5.39,5.41,110.3438799426915
5.4,5.45,109.11240509499466
