Start_Time,End_Time,F0_Hz
0.65,0.67,106.33090365508798
0.66,0.68,106.05730633417197
0.67,0.69,86.77353013499598
0.68,0.7,71.27541387068133
0.69,0.71,58.53391380262535
0.7,0.72,58.63324892708554
0.71,0.73,61.950119371210945
0.72,0.74,78.95751191876558
0.73,0.75,100.8602211477706
0.74,0.76,117.07519886582737
0.75,0.77,112.5514449516414
0.76,0.78,103.55217652390733
0.77,0.79,99.34585374997644
0.78,0.8,95.14242656363083
0.79,0.81,95.31465650566031
0.8,0.82,95.69745243836634
0.81,0.83,103.57109376162536
0.82,0.84,111.54413107113363
0.83,0.85,114.96227283367006
0.84,0.86,110.55356648227809
0.85,0.87,106.2846403769911
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,60.163690498802744
0.92,0.94,62.61183527749053
0.93,0.95,65.36111366736502
0.94,0.96,74.56058356901346
0.95,0.97,81.15742854410863
0.96,0.98,95.92247768035175
0.97,0.99,103.37312472772115
0.98,1.0,112.95202229901356
0.99,1.01,113.66445233773679
1.0,1.02,113.1285197928356
1.01,1.03,110.91181117848994
1.02,1.04,108.16465712170218
1.03,1.05,105.61877996238455
1.04,1.06,104.26032480634463
1.05,1.07,103.3490855464197
1.06,1.08,102.80533568418224
1.07,1.09,102.53128680952531
1.08,1.1,102.64912820546387
1.09,1.11,103.04293081486512
1.1,1.12,103.3678517995425
1.11,1.13,103.69771593021414
1.12,1.14,104.35130428287692
1.13,1.15,105.38697170090039
1.14,1.16,106.94199677086569
1.15,1.17,110.19836073211621
1.16,1.18,113.51658005014521
1.17,1.19,116.382914620645
1.18,1.2,117.22336732437971
1.19,1.21,117.53996188718511
1.2,1.22,117.51164429611659
1.21,1.23,116.74803495008476
1.22,1.24,115.88233735508838
1.23,1.25,118.65366079627381
1.24,1.26,124.79140956464374
1.25,1.27,132.45992466024495
1.26,1.28,137.3666277472384
1.27,1.29,140.94110700477225
1.28,1.3,144.9252102631737
1.29,1.31,152.07573232501886
1.3,1.32,159.15177214384602
1.31,1.33,165.95873081901152
1.32,1.34,168.94316371269932
1.33,1.35,170.85608024113105
1.34,1.36,171.90534017845357
1.35,1.37,172.47432582985815
1.36,1.38,172.7254295286179
1.37,1.39,172.4291830448921
1.38,1.4,171.51587888166904
1.39,1.41,169.92697481416045
1.4,1.42,167.67164641577324
1.41,1.43,164.81365135054202
1.42,1.44,161.51365838237106
1.43,1.45,154.85978985261482
1.44,1.46,148.25858127067917
1.45,1.47,152.24687632487306
1.46,1.48,160.92717221934694
1.47,1.49,170.8877257924207
1.48,1.5,170.14932358579415
1.49,1.51,172.56675719541005
1.5,1.52,176.170649325219
1.51,1.53,180.24671200573766
1.52,1.54,180.5762632004297
1.53,1.55,179.73311564726063
1.54,1.56,177.79225339327613
1.55,1.57,174.72907969709303
1.56,1.58,170.2626423155326
1.57,1.59,164.1289240096712
1.58,1.6,157.39419010371697
1.59,1.61,150.65573204230077
1.6,1.62,143.9113043810421
1.61,1.63,136.59177803922597
1.62,1.64,128.73340425006043
1.63,1.65,122.14634345416769
1.64,1.66,117.39470423883893
1.65,1.67,115.06412492564995
1.66,1.68,114.09708231359126
1.67,1.69,113.46751539831959
1.68,1.7,112.4606756017726
1.69,1.71,111.35669520975846
1.7,1.72,111.16370774023763
1.71,1.73,104.86494801500884
1.72,1.74,84.38335610552602
1.73,1.75,67.73102251720027
1.74,1.76,58.0640510711617
1.75,1.77,58.372252129753534
1.76,1.78,58.83662226381407
1.77,1.79,59.41713131572331
1.78,1.8,60.213361028003135
1.79,1.81,58.90829088148969
1.8,1.82,72.71126685048289
1.81,1.83,90.8023035014992
1.82,1.84,112.25181155427667
1.83,1.85,108.76403457853252
1.84,1.86,103.21822652076501
1.85,1.87,102.26928020296117
1.86,1.88,104.60005489628242
1.87,1.89,107.70018699250303
1.88,1.9,110.6367140096514
1.89,1.91,98.27834342256006
1.9,1.92,98.01648096777231
1.91,1.96,97.8105171749571
