Start_Time,End_Time,F0_Hz
1.01,1.03,94.94294139732192
1.02,1.04,106.28030788591232
1.03,1.05,131.75389796167707
1.04,1.06,131.13901543674905
1.05,1.07,129.9696563426769
1.06,1.08,129.50999689890477
1.07,1.09,128.89668216498706
1.08,1.1,126.7942761095869
1.09,1.11,124.68306253679934
1.1,1.12,123.24895390454621
1.11,1.13,123.57730203858105
1.12,1.14,124.56719257365984
1.13,1.15,127.178817614218
1.14,1.16,130.10186035640567
1.15,1.17,132.307117001977
1.16,1.18,132.25594830713592
1.17,1.19,131.524300312134
1.18,1.2,130.88605940063545
1.19,1.21,129.60677330657498
1.2,1.22,128.02925476585565
1.21,1.23,126.55127620038832
1.22,1.24,126.21997657979988
1.23,1.25,126.250587408875
1.24,1.26,125.99946721088249
1.25,1.27,125.34367252404925
1.26,1.28,124.24951918708305
1.27,1.29,123.5384921836519
1.28,1.3,123.53515763685384
1.29,1.31,124.11107824419223
1.3,1.32,124.3652032698897
1.31,1.33,124.07994722039022
1.32,1.34,123.76673440448516
1.33,1.35,123.90634746195688
1.34,1.36,124.17522429084923
1.35,1.37,124.00211966531867
1.36,1.38,122.80644703715609
1.37,1.39,120.7987992037942
1.38,1.4,118.69735681213122
1.39,1.41,117.03604556886216
1.4,1.42,116.09436245939676
1.41,1.43,117.0306817103299
1.42,1.44,119.60046151114071
1.43,1.45,122.78312365749527
1.44,1.46,124.67024687371335
1.45,1.47,125.31235658025174
1.46,1.48,125.43834449179083
1.47,1.49,125.44275311442254
1.48,1.5,125.44246288685181
1.49,1.51,124.93557827546326
1.5,1.52,123.52529062765423
1.51,1.53,121.55470859114251
1.52,1.54,121.29555503271833
1.53,1.55,122.33546920614901
1.54,1.56,124.40801462220567
1.55,1.57,125.37683342449229
1.56,1.58,130.17007789979198
1.57,1.59,133.28105124476517
1.58,1.6,136.53713211097715
1.59,1.61,135.77029700939613
1.6,1.62,136.6305038214732
1.61,1.63,137.58523143421013
1.62,1.64,138.1392372532092
1.63,1.65,138.29181767470266
1.64,1.66,137.40857063750647
1.65,1.67,135.8219574677375
1.66,1.68,134.43909524647464
1.67,1.69,133.72041259753712
1.68,1.7,133.332278682223
1.69,1.71,132.5897096247072
1.7,1.72,131.5868412417629
1.71,1.73,130.77489896906715
1.72,1.74,129.96173811163695
1.73,1.75,128.56662200143757
1.74,1.76,126.85620306544006
1.75,1.77,125.08841633784418
1.76,1.78,123.54991198703725
1.77,1.79,121.59304259522644
1.78,1.8,119.3742470436637
1.79,1.81,117.6971208703958
1.8,1.82,117.49117752901057
1.81,1.83,115.57262685004757
1.82,1.84,115.08302778707345
1.83,1.85,113.67856632884445
1.84,1.86,114.27123960785012
1.85,1.87,113.85362765081008
1.86,1.88,113.29603095429725
1.87,1.89,112.54704300035228
1.88,1.9,111.27759164651327
1.89,1.91,110.25722319297712
1.9,1.92,109.66476693554868
1.91,1.93,109.393305185866
1.92,1.94,109.42055852349851
1.93,1.95,109.80723453242653
1.94,1.96,110.2904025820744
1.95,1.97,110.64662423571912
1.96,1.98,110.61324018952678
1.97,1.99,110.38220511945676
1.98,2.0,109.84415102672565
1.99,2.01,107.87899603364046
2.0,2.02,104.99613643000393
2.01,2.03,102.30805830002664
2.02,2.04,101.33466244520952
2.03,2.05,102.00490877393186
2.04,2.06,104.00101507186587
2.05,2.07,106.21863003230159
2.06,2.08,107.60225704624463
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,95.51582767944241
2.1,2.12,95.51550145943524
2.11,2.13,95.33608111724666
2.12,2.14,95.51819543869118
2.13,2.15,95.90871907158669
2.14,2.16,96.49083461429817
2.15,2.17,97.09140422328967
2.16,2.18,97.39181782673586
2.17,2.19,97.54558090586522
2.18,2.2,97.63095912363399
2.19,2.21,97.52835519830396
2.2,2.22,96.98017816551335
2.21,2.23,96.10494980728241
2.22,2.24,95.54434992841139
2.23,2.25,95.6871416913407
2.24,2.26,96.14738588751969
2.25,2.27,96.63168730052044
2.26,2.28,95.92578553571103
2.27,2.29,94.35051574734207
2.28,2.3,91.87514213204378
2.29,2.31,91.42055152623931
2.3,2.32,92.26647521777109
2.31,2.33,94.33296046498846
2.32,2.34,95.4855150244454
2.33,2.35,96.0589976408966
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.5,0.0
