Start_Time,End_Time,F0_Hz
0.68,0.7,157.7885219415025
0.69,0.71,157.70843680134223
0.7,0.72,157.1220229128314
0.71,0.73,156.0358175202495
0.72,0.74,154.53657649613044
0.73,0.75,152.95488148161203
0.74,0.76,150.73748355687502
0.75,0.77,147.72385607368844
0.76,0.78,144.2850180228902
0.77,0.79,140.65563704879912
0.78,0.8,137.17161256605502
0.79,0.81,133.91366373900746
0.8,0.82,130.89264954340345
0.81,0.83,128.87799512813407
0.82,0.84,127.74482670564181
0.83,0.85,127.87535935258538
0.84,0.86,128.71793161788239
0.85,0.87,129.8045473225383
0.86,0.88,131.078535822528
0.87,0.89,131.948203004987
0.88,0.9,132.00848758874224
0.89,0.91,131.29394555862845
0.9,0.92,130.04034040381873
0.91,0.93,128.1124468590372
0.92,0.94,126.12707695042154
0.93,0.95,124.42646477293059
0.94,0.96,123.64938647961355
0.95,0.97,123.27263739689151
0.96,0.98,123.05245070379442
0.97,0.99,122.82529567225474
0.98,1.0,122.1656695248135
0.99,1.01,121.39591608519264
1.0,1.02,121.44391336773144
1.01,1.03,122.42170511990857
1.02,1.04,123.76118478889036
1.03,1.05,124.4592321847454
1.04,1.06,124.63191763583963
1.05,1.07,124.43633521902528
1.06,1.08,124.0844448083571
1.07,1.09,123.71025448737196
1.08,1.1,123.2133014496774
1.09,1.11,122.28924826826132
1.1,1.12,120.9421794229116
1.11,1.13,119.5717660688197
1.12,1.14,119.13788061711715
1.13,1.15,118.00629689340957
1.14,1.16,117.1377474955718
1.15,1.17,115.9720608015276
1.16,1.18,115.23699055285705
1.17,1.19,115.85755910431267
1.18,1.2,116.88056768315937
1.19,1.21,118.70066539425812
1.2,1.22,118.64848423747353
1.21,1.23,117.27422401497859
1.22,1.24,115.24448142409777
1.23,1.25,113.43669204245964
1.24,1.26,112.0495693697181
1.25,1.27,111.0845944058783
1.26,1.28,110.31670048075136
1.27,1.29,109.70255408316599
1.28,1.3,109.19617703239344
1.29,1.31,108.95745354908215
1.3,1.32,109.07098784487347
1.31,1.33,109.16497451410292
1.32,1.34,108.81685575784311
1.33,1.35,108.18456000972826
1.34,1.36,107.50109986034361
1.35,1.37,106.92880163657402
1.36,1.38,106.2528065416618
1.37,1.39,105.8439845815626
1.38,1.4,106.22968937739111
1.39,1.41,107.42594237095878
1.4,1.42,108.65034098343398
1.41,1.43,109.32477395086089
1.42,1.44,109.3969329474558
1.43,1.45,109.38153085509596
1.44,1.46,109.49788356222845
1.45,1.47,110.03859368225477
1.46,1.48,110.93015410799299
1.47,1.49,111.81675386572739
1.48,1.5,112.2692134040207
1.49,1.51,113.6855801438931
1.5,1.52,118.28108215599397
1.51,1.53,125.33527665325849
1.52,1.54,132.86390316653714
1.53,1.55,138.2513415641939
1.54,1.56,148.06981447843037
1.55,1.57,159.05350580849753
1.56,1.58,168.9969450478239
1.57,1.59,169.5513166498629
1.58,1.6,167.0382847614673
1.59,1.61,164.29020904164386
1.6,1.62,163.10960711956332
1.61,1.63,162.34830114219866
1.62,1.64,161.7152523788951
1.63,1.65,160.6582411849087
1.64,1.66,159.09959893983148
1.65,1.67,156.81426581384616
1.66,1.68,153.6471342500819
1.67,1.69,149.7910520778937
1.68,1.7,145.69491542433175
1.69,1.71,141.9091319061895
1.7,1.72,137.71310431647905
1.71,1.73,133.61901883352158
1.72,1.74,130.02057077719527
1.73,1.75,126.59461692756284
1.74,1.76,119.3398337644281
1.75,1.77,113.11129629388235
1.76,1.78,109.82958138350156
1.77,1.79,111.23574469180804
1.78,1.8,112.46543350272282
1.79,1.81,112.0428416490247
1.8,1.82,110.93435837786944
1.81,1.83,109.53310312437995
1.82,1.84,108.0124199761251
1.83,1.85,106.66669779241933
1.84,1.86,105.43905889611963
1.85,1.87,104.89481745188344
1.86,1.88,104.15939455503856
1.87,1.89,103.44386262600639
1.88,1.9,101.78920707469447
1.89,1.91,98.5001150963945
1.9,1.92,94.89179469511315
1.91,1.93,91.50544799314575
1.92,1.94,89.75050577274106
1.93,1.95,88.46340024093666
1.94,1.96,88.14060972930574
1.95,1.97,88.81472743244257
1.96,1.98,89.77647558134831
1.97,1.99,90.29367241309888
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.11,0.0
