Start_Time,End_Time,F0_Hz
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,158.7584235297761
1.29,1.31,155.51545904801583
1.3,1.32,150.64064506995865
1.31,1.33,149.7711839086145
1.32,1.34,150.01461845698353
1.33,1.35,149.65547616582705
1.34,1.36,148.58143195783475
1.35,1.37,146.7597513294721
1.36,1.38,144.14005322635117
1.37,1.39,141.31205831290148
1.38,1.4,139.28876555197445
1.39,1.41,138.3964828304916
1.4,1.42,138.00395933628562
1.41,1.43,137.37405877310192
1.42,1.44,136.5372975805029
1.43,1.45,135.821583371196
1.44,1.46,135.53637315864566
1.45,1.47,136.02196219345626
1.46,1.48,137.85892595685263
1.47,1.49,140.46138418943247
1.48,1.5,142.69046838708329
1.49,1.51,143.7366712773048
1.5,1.52,143.88286312793923
1.51,1.53,143.85461768192081
1.52,1.54,143.67771059999072
1.53,1.55,143.21145480167388
1.54,1.56,142.30249348027115
1.55,1.57,142.340674192762
1.56,1.58,142.7011430772758
1.57,1.59,143.48328345360173
1.58,1.6,143.37033269497337
1.59,1.61,143.24293537858372
1.6,1.62,143.27041355658196
1.61,1.63,143.2219160001968
1.62,1.64,142.8926527117141
1.63,1.65,142.62979975214049
1.64,1.66,143.0108046209809
1.65,1.67,144.2747017052455
1.66,1.68,145.68661697650924
1.67,1.69,146.51449596833805
1.68,1.7,146.38541758894507
1.69,1.71,145.5704562482962
1.7,1.72,144.85222837694118
1.71,1.73,128.5363134550248
1.72,1.74,129.10711235325363
1.73,1.75,129.48769719091177
1.74,1.76,145.9598149531165
1.75,1.77,145.54391594109177
1.76,1.78,145.1458957708184
1.77,1.79,144.33306458245366
1.78,1.8,143.6111160389451
1.79,1.81,143.07273870536199
1.8,1.82,142.92633070100408
1.81,1.83,142.80247447432734
1.82,1.84,142.76989526169626
1.83,1.85,143.01379827284313
1.84,1.86,143.38075810910777
1.85,1.87,143.50622262519306
1.86,1.88,143.3794785856545
1.87,1.89,143.23119444460536
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,173.64850324374316
1.92,1.94,174.67749627302297
1.93,1.95,176.95957043733094
1.94,1.96,179.21300582124022
1.95,1.97,180.49702055233925
1.96,1.98,180.38760196824785
1.97,1.99,179.6939125642332
1.98,2.0,179.13909805199813
1.99,2.01,179.2004488262303
2.0,2.02,179.84863624996532
2.01,2.03,180.65502315235153
2.02,2.04,181.12072188106364
2.03,2.05,180.95664992287905
2.04,2.06,180.0828365797345
2.05,2.07,178.77911574372163
2.06,2.08,177.4254772678362
2.07,2.09,176.1611002528484
2.08,2.1,174.91112913669397
2.09,2.11,173.60332090280593
2.1,2.12,171.01715513120075
2.11,2.13,167.96138451006263
2.12,2.14,165.33043696530666
2.13,2.15,163.85689897133147
2.14,2.16,161.3134886637967
2.15,2.17,157.78301130983235
2.16,2.18,153.4673823309478
2.17,2.19,150.3412931238873
2.18,2.2,147.29841905962195
2.19,2.21,144.00104054853244
2.2,2.22,137.8074168659601
2.21,2.23,134.50820878604782
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,174.26485834614164
2.32,2.34,173.84064984254042
2.33,2.35,173.13449857466384
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,72.84403879872927
2.38,2.4,73.2563682554146
2.39,2.41,73.79316501632823
2.4,2.42,74.18023773261197
2.41,2.43,74.225969587459
2.42,2.44,73.58725170576989
2.43,2.45,74.82308037933812
2.44,2.46,76.84729500430257
2.45,2.47,79.78331367023527
2.46,2.48,80.40436380960186
2.47,2.49,79.28613630993256
2.48,2.5,96.22840214507926
2.49,2.51,116.73703806879416
2.5,2.52,138.7213460936562
2.51,2.53,132.78082930651593
2.52,2.54,127.87013266913169
2.53,2.55,135.69451005897545
2.54,2.56,145.09730687215165
2.55,2.57,154.93878690582838
2.56,2.58,155.09833727968967
2.57,2.59,92.40615994767889
2.58,2.63,73.96867241211986
