Start_Time,End_Time,F0_Hz
1.31,1.33,88.11405497736565
1.32,1.34,71.65618744977435
1.33,1.35,57.807403049758804
1.34,1.36,0.0
1.35,1.37,110.0286530601605
1.36,1.38,110.10685666345121
1.37,1.39,110.48516045120586
1.38,1.4,110.47598279984817
1.39,1.41,109.34969709764117
1.4,1.42,98.9790363021564
1.41,1.43,80.63179580470072
1.42,1.44,66.06460245204518
1.43,1.45,58.03281934442956
1.44,1.46,56.97124166383237
1.45,1.47,56.072434308469795
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,66.41671518819169
1.52,1.54,66.41671518819169
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,103.06224327092036
1.59,1.61,104.04254744689362
1.6,1.62,105.5716982952457
1.61,1.63,107.0646597817712
1.62,1.64,108.33732623594611
1.63,1.65,109.62124386921067
1.64,1.66,110.65626714038318
1.65,1.67,111.2816129208832
1.66,1.68,112.15154686171378
1.67,1.69,114.37867920034154
1.68,1.7,118.6649558903392
1.69,1.71,125.13324127927582
1.7,1.72,131.75217060555076
1.71,1.73,138.21652666121105
1.72,1.74,145.46797807026277
1.73,1.75,154.29403128838894
1.74,1.76,162.17328804704877
1.75,1.77,166.90620295428116
1.76,1.78,168.49578094264163
1.77,1.79,168.23117848288615
1.78,1.8,165.472647276158
1.79,1.81,160.40582293687646
1.8,1.82,157.45378352980887
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,58.12022857986532
1.89,1.91,58.424270196655165
1.9,1.92,65.67391940547766
1.91,1.93,73.63409444204979
1.92,1.94,82.81196041010725
1.93,1.95,76.09541486814926
1.94,1.96,70.62139719584641
1.95,1.97,65.27131753607313
1.96,1.98,65.49885199688839
1.97,1.99,64.79371682849074
1.98,2.0,63.78730479920143
1.99,2.01,63.26991844580896
2.0,2.02,62.73268264407595
2.01,2.03,62.135913637907585
2.02,2.04,61.37573347919065
2.03,2.05,60.68000874057782
2.04,2.06,60.33525561879063
2.05,2.07,60.44795275128077
2.06,2.08,60.72163222426205
2.07,2.09,60.95133416208442
2.08,2.1,61.1356450748973
2.09,2.11,61.40738749489656
2.1,2.12,61.677093022315916
2.11,2.13,61.66963920787207
2.12,2.14,61.088945604374935
2.13,2.15,60.04711059669358
2.14,2.16,58.55457309441615
2.15,2.17,57.22260125745221
2.16,2.18,57.73364210048001
2.17,2.19,59.033643860705844
2.18,2.2,60.596102966748916
2.19,2.21,59.958226974996606
2.2,2.22,59.664720361138684
2.21,2.23,59.20348341631896
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.31,0.0
