Start_Time,End_Time,F0_Hz
0.86,0.88,81.53918891759486
0.87,0.89,102.60702160823364
0.88,0.9,129.05881638201308
0.89,0.91,128.4927043503202
0.9,0.92,126.81857101049076
0.91,0.93,124.49499826909047
0.92,0.94,122.35252011287815
0.93,0.95,121.46247258664204
0.94,0.96,121.23098658280956
0.95,0.97,0.0
0.96,0.98,138.69660461174
0.97,0.99,138.77740133579672
0.98,1.0,138.8690615164107
0.99,1.01,138.54655403932674
1.0,1.02,138.23751202282875
1.01,1.03,137.81959386985022
1.02,1.04,136.86327013302565
1.03,1.05,134.73488052544687
1.04,1.06,131.46381681421292
1.05,1.07,127.92070380828163
1.06,1.08,124.97781489815199
1.07,1.09,122.59485910061406
1.08,1.1,120.50257774107484
1.09,1.11,118.69183835465122
1.1,1.12,117.41983710905578
1.11,1.13,116.60402575499312
1.12,1.14,115.94142568878848
1.13,1.15,115.41839367964148
1.14,1.16,114.86564874130717
1.15,1.17,114.77735032527534
1.16,1.18,115.10824911478343
1.17,1.19,115.38834976535581
1.18,1.2,115.30918980313572
1.19,1.21,115.08835309733108
1.2,1.22,115.27594840102931
1.21,1.23,121.03662061340232
1.22,1.24,124.05017702616462
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,121.45253027313018
1.27,1.29,121.45253027313018
1.28,1.3,0.0
1.29,1.31,63.8114176215369
1.3,1.32,63.85685292043821
1.31,1.33,77.9180935405283
1.32,1.34,96.92453817852198
1.33,1.35,120.7639486440089
1.34,1.36,123.14039945957494
1.35,1.37,123.62545354295382
1.36,1.38,123.31367329907619
1.37,1.39,122.72421262440805
1.38,1.4,121.86982881386446
1.39,1.41,120.66668909907393
1.4,1.42,119.49997858662591
1.41,1.43,119.1291785619042
1.42,1.44,119.60647024411831
1.43,1.45,120.93233299180095
1.44,1.46,122.31586023199128
1.45,1.47,124.77491231579177
1.46,1.48,127.11404427489308
1.47,1.49,130.27808322843114
1.48,1.5,133.58229454105063
1.49,1.51,136.84965482856487
1.5,1.52,140.35027108671045
1.51,1.53,142.82374700052583
1.52,1.54,145.24912319993314
1.53,1.55,146.43408291117782
1.54,1.56,147.15156150719082
1.55,1.57,147.29538440328653
1.56,1.58,146.68387399660452
1.57,1.59,144.62800580058257
1.58,1.6,141.94628439576948
1.59,1.61,139.3520814875889
1.6,1.62,137.90870700422795
1.61,1.63,137.15526173176605
1.62,1.64,136.55628277921744
1.63,1.65,135.8334053200905
1.64,1.66,134.08724944923117
1.65,1.67,131.39001394695546
1.66,1.68,128.57125389004415
1.67,1.69,126.83529654247133
1.68,1.7,125.89389940115396
1.69,1.71,126.27904920366416
1.7,1.72,126.17348346282667
1.71,1.73,125.98472569597047
1.72,1.74,124.74633599427172
1.73,1.75,123.30340285454223
1.74,1.76,121.77850752408585
1.75,1.77,120.67826888915786
1.76,1.78,121.44305706270445
1.77,1.79,123.25972226781973
1.78,1.8,124.93633532523698
1.79,1.81,125.20897842180528
1.8,1.82,124.84552209812733
1.81,1.83,124.40430024962818
1.82,1.84,124.2851839272699
1.83,1.85,124.32477624387452
1.84,1.86,124.49989496300566
1.85,1.87,124.60919482884435
1.86,1.88,124.45611959529388
1.87,1.89,123.6872500266226
1.88,1.9,122.24929403842151
1.89,1.91,120.49835601406625
1.9,1.92,119.19643585238444
1.91,1.93,118.85388961091175
1.92,1.94,119.6571875407447
1.93,1.95,121.29944386429337
1.94,1.96,123.23162872726392
1.95,1.97,123.68735904241345
1.96,1.98,122.20007641939117
1.97,1.99,120.11294467893677
1.98,2.0,118.91512199369024
1.99,2.01,118.71603254771317
2.0,2.02,118.45846753005729
2.01,2.03,117.86073562688692
2.02,2.04,117.0754052420062
2.03,2.05,116.3791064809568
2.04,2.06,115.95810919608019
2.05,2.07,115.61699698821222
2.06,2.08,114.8668889446207
2.07,2.09,113.78978623977318
2.08,2.1,112.7503321565647
2.09,2.11,112.05495183713182
2.1,2.12,111.7741869450992
2.11,2.13,111.72868191978094
2.12,2.14,111.77682227330249
2.13,2.15,111.80260004409843
2.14,2.16,111.87671498073024
2.15,2.17,111.86307118713472
2.16,2.18,111.82713940183582
2.17,2.19,111.51133621386968
2.18,2.2,110.97880627687995
2.19,2.21,110.28501982045097
2.2,2.22,109.7924883434773
2.21,2.23,109.47129842626664
2.22,2.24,109.0492038274838
2.23,2.25,108.36972490609269
2.24,2.26,107.29684828654044
2.25,2.27,106.17413512156615
2.26,2.28,105.23433098823698
2.27,2.29,104.83323910429392
2.28,2.3,104.91668472984327
2.29,2.31,105.34893005766445
2.3,2.32,105.91225916127526
2.31,2.33,106.38298856444412
2.32,2.34,106.62680800628826
2.33,2.35,106.73591464057878
2.34,2.36,106.42713716071125
2.35,2.37,105.631731974309
2.36,2.38,104.893569351546
2.37,2.39,104.67144786768537
2.38,2.4,104.69154997632621
2.39,2.41,104.97211303269854
2.4,2.42,105.17846294342021
2.41,2.43,105.67094680195214
2.42,2.44,106.0755826668996
2.43,2.45,106.48864278378203
2.44,2.46,106.93301918995799
2.45,2.47,107.31913354699545
2.46,2.48,107.53128183066401
2.47,2.49,107.12888254630371
2.48,2.5,105.75871781023983
2.49,2.51,104.35368412132567
2.5,2.52,103.31470477388996
2.51,2.53,102.97267129125255
2.52,2.54,102.81904148042881
2.53,2.55,102.63441606933027
2.54,2.56,102.35431597703247
2.55,2.57,101.63904499009014
2.56,2.58,100.37188798596586
2.57,2.59,98.62309105320874
2.58,2.6,96.84951911031835
2.59,2.61,95.97592460423884
2.6,2.62,96.82460744330083
2.61,2.63,98.77965781736579
2.62,2.64,93.21737111122255
2.63,2.65,92.71673218069293
2.64,2.66,91.7975482284229
2.65,2.67,98.94827865450365
2.66,2.68,100.26658026502554
2.67,2.69,101.2764014431849
2.68,2.7,101.37514119212905
2.69,2.71,101.29390970528436
2.7,2.72,101.3541683914493
2.71,2.76,101.36205222603012
