Start_Time,End_Time,F0_Hz
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,69.10847651871484
1.16,1.18,88.8470824193286
1.17,1.19,116.71706626595757
1.18,1.2,146.33555927033356
1.19,1.21,145.97694200795414
1.2,1.22,145.50705619622082
1.21,1.23,144.32697440788291
1.22,1.24,142.32137087681394
1.23,1.25,139.68931408980555
1.24,1.26,137.2171240853187
1.25,1.27,135.5160964510011
1.26,1.28,134.65602197956002
1.27,1.29,134.0939564521258
1.28,1.3,133.43767403742225
1.29,1.31,132.88227510806163
1.3,1.32,132.8412308621026
1.31,1.33,133.45199377368448
1.32,1.34,134.34776877247987
1.33,1.35,134.9910808933713
1.34,1.36,135.20599353822348
1.35,1.37,135.06053772216413
1.36,1.38,134.54856736573154
1.37,1.39,133.61367515261713
1.38,1.4,132.31290405562012
1.39,1.41,130.88810706810793
1.4,1.42,129.62038203965827
1.41,1.43,128.58031984301837
1.42,1.44,127.60859268834915
1.43,1.45,125.67247819986942
1.44,1.46,124.6791064359308
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,86.30055779325399
1.48,1.5,86.53352223708822
1.49,1.51,86.842399592218
1.5,1.52,95.72022857719675
1.51,1.53,108.90672384040086
1.52,1.54,125.34577157962312
1.53,1.55,132.56797503480803
1.54,1.56,135.9826298482295
1.55,1.57,138.4291926362014
1.56,1.58,140.45418848908363
1.57,1.59,142.40581672041287
1.58,1.6,143.9836535642426
1.59,1.61,144.80370587922872
1.6,1.62,145.03567882194872
1.61,1.63,144.33373245013107
1.62,1.64,142.94007813587967
1.63,1.65,141.60460156081908
1.64,1.66,141.62237218315204
1.65,1.67,142.6307268765021
1.66,1.68,144.39888029943666
1.67,1.69,146.1566961834661
1.68,1.7,147.6117953828952
1.69,1.71,148.15623472721444
1.7,1.72,147.50183477074694
1.71,1.73,146.1149805884204
1.72,1.74,144.56165562711237
1.73,1.75,143.1844927316907
1.74,1.76,142.15699897144307
1.75,1.77,141.31635535100403
1.76,1.78,140.64127259898032
1.77,1.79,140.0844087843269
1.78,1.8,139.51520833721295
1.79,1.81,139.04335663847073
1.8,1.82,139.0009453708134
1.81,1.83,139.57882711710448
1.82,1.84,140.43939590612175
1.83,1.85,140.90168724841936
1.84,1.86,140.67287012586291
1.85,1.87,138.8531355563203
1.86,1.88,136.48942508226278
1.87,1.89,133.83687831048738
1.88,1.9,130.86460407930892
1.89,1.91,127.45399531052122
1.9,1.92,124.14625188656129
1.91,1.93,121.85146242105002
1.92,1.94,121.1271720458434
1.93,1.95,121.4877401622447
1.94,1.96,122.42569749662434
1.95,1.97,122.61386438247027
1.96,1.98,121.67281658835684
1.97,1.99,120.16975490396362
1.98,2.0,118.7537330032656
1.99,2.01,117.89086478065427
2.0,2.02,117.6535727130798
2.01,2.03,117.667857947639
2.02,2.04,117.62283034232182
2.03,2.05,117.53103987973584
2.04,2.06,117.79996830400502
2.05,2.07,118.95586062989133
2.06,2.08,121.27126268047792
2.07,2.09,123.6022469694723
2.08,2.1,125.23000318905817
2.09,2.11,125.75654962177634
2.1,2.12,125.93145130858865
2.11,2.13,125.93820823389281
2.12,2.14,125.83845902999175
2.13,2.15,125.88172205941878
2.14,2.16,126.29737331338373
2.15,2.17,126.93737426157385
2.16,2.18,127.53691196365689
2.17,2.19,127.9827720100733
2.18,2.2,128.4580541606192
2.19,2.21,129.0901014634096
2.2,2.22,129.77636325467853
2.21,2.23,130.1294412861368
2.22,2.24,129.73606395178035
2.23,2.25,128.7345814375266
2.24,2.26,127.54403606819069
2.25,2.27,126.24768038237403
2.26,2.28,124.60611967359092
2.27,2.29,122.82386128821241
2.28,2.3,121.36650906658778
2.29,2.31,120.44722910394611
2.3,2.32,119.87041400686132
2.31,2.33,119.67536823007137
2.32,2.34,120.13470199175957
2.33,2.35,121.06424042633198
2.34,2.36,121.86174618592543
2.35,2.37,121.80856458788254
2.36,2.38,121.4081008891398
2.37,2.39,122.51105219307269
2.38,2.4,123.91206740756928
2.39,2.41,124.47806021119344
2.4,2.42,123.92008123608525
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,65.1383526691431
2.46,2.48,64.18300169587887
2.47,2.49,62.61300796883535
2.48,2.5,61.3052807736837
2.49,2.51,60.472265613172695
2.5,2.52,63.23798362968731
2.51,2.53,79.5243960463834
2.52,2.54,100.17550890027199
2.53,2.55,119.46318627525389
2.54,2.56,118.7489707307552
2.55,2.57,117.74204719537389
2.56,2.58,116.62945192708992
2.57,2.59,115.81610791549988
2.58,2.6,115.46111451037541
2.59,2.61,115.35574641234889
2.6,2.62,115.19469531352833
2.61,2.63,114.6636618390847
2.62,2.64,113.63808253107732
2.63,2.65,111.81043431404608
2.64,2.66,108.95991442665057
2.65,2.67,106.43239025757805
2.66,2.68,108.0988725612034
2.67,2.69,111.29693923164041
2.68,2.7,114.86089053446926
2.69,2.71,114.86415545304483
2.7,2.72,114.7484846456697
2.71,2.73,114.59142490639408
2.72,2.74,114.25552889232549
2.73,2.75,113.51177767996562
2.74,2.76,112.69597409463907
2.75,2.77,112.12285978920579
2.76,2.78,111.86618926969297
2.77,2.79,111.72612158160638
2.78,2.8,111.69228877738149
2.79,2.81,111.71424385710907
2.8,2.82,111.47738422401024
2.81,2.83,110.61258211681915
2.82,2.84,109.28704468719711
2.83,2.85,107.9251209664334
2.84,2.86,106.967755536166
2.85,2.87,106.41978560558586
2.86,2.88,106.05849817292346
2.87,2.89,105.8481476853215
2.88,2.9,105.75666712534935
2.89,2.91,105.70372428807903
2.9,2.92,105.50745587176873
2.91,2.93,105.22769945292805
2.92,2.94,104.92454511880582
2.93,2.95,104.59166570353342
2.94,2.96,104.2251356518714
2.95,2.97,103.92401091721435
2.96,2.98,103.81561690278731
2.97,2.99,103.86007314536434
2.98,3.0,103.91189794966088
2.99,3.01,103.7958888228932
3.0,3.02,103.52968114758231
3.01,3.03,103.1686913096019
3.02,3.04,100.41765745529601
3.03,3.05,97.75617784675737
3.04,3.06,95.34531408879835
3.05,3.07,95.9011959973367
3.06,3.08,98.54280538365194
3.07,3.09,100.16307140842561
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,92.95904852395927
3.12,3.14,93.66108205346664
3.13,3.15,95.53509768278984
3.14,3.16,97.69937147106975
3.15,3.17,99.52830258325501
3.16,3.18,100.33761326537574
3.17,3.19,100.605942912189
3.18,3.2,100.39250267999529
3.19,3.21,99.56780746620417
3.2,3.22,98.07083533268585
3.21,3.23,97.06689018495148
3.22,3.24,97.03815931354286
3.23,3.25,97.52674346615852
3.24,3.26,97.31561152520884
3.25,3.27,96.0309671351401
3.26,3.28,92.89152999062458
3.27,3.29,91.27116411380771
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.36,0.0
