Start_Time,End_Time,F0_Hz
1.09,1.11,56.85918460290789
1.1,1.12,56.11957418225861
1.11,1.13,55.50393358713597
1.12,1.14,68.77807680111376
1.13,1.15,85.60211989392721
1.14,1.16,106.62605617715843
1.15,1.17,106.4600671022997
1.16,1.18,106.37396415506959
1.17,1.19,106.27643221247637
1.18,1.2,106.57903040609624
1.19,1.21,107.59706475182402
1.2,1.22,109.28363729092008
1.21,1.23,111.29091880506681
1.22,1.24,113.01566761232499
1.23,1.25,114.39056295364261
1.24,1.26,115.44845813580265
1.25,1.27,116.35881132653815
1.26,1.28,117.26362974342965
1.27,1.29,117.79281745038621
1.28,1.3,117.74133373927677
1.29,1.31,117.37339143513185
1.3,1.32,117.24462705219032
1.31,1.33,117.40210254869731
1.32,1.34,117.44044671355917
1.33,1.35,117.1369860799796
1.34,1.36,116.61877457225913
1.35,1.37,116.19314664705014
1.36,1.38,116.08627918378704
1.37,1.39,116.20703691124389
1.38,1.4,116.39332673626464
1.39,1.41,116.59250293371994
1.4,1.42,116.97588387014494
1.41,1.43,117.57600643907321
1.42,1.44,118.24872972608784
1.43,1.45,118.76230295819641
1.44,1.46,121.99037994029325
1.45,1.47,100.0038932459011
1.46,1.48,82.25518283562738
1.47,1.49,66.35089200151761
1.48,1.5,67.4575374425095
1.49,1.51,69.01564586747185
1.5,1.52,70.65972682941062
1.51,1.53,71.8887351315863
1.52,1.54,72.42341720616898
1.53,1.55,72.72406122713426
1.54,1.56,72.83584529547383
1.55,1.57,72.22656979333438
1.56,1.58,71.91832309711262
1.57,1.59,79.58944115728042
1.58,1.6,100.66697903850873
1.59,1.61,126.01831998503194
1.6,1.62,142.1058566318217
1.61,1.63,141.4069972412309
1.62,1.64,139.87924747043178
1.63,1.65,132.30182578654362
1.64,1.66,126.22471861670579
1.65,1.67,121.6057428970012
1.66,1.68,122.82522801225365
1.67,1.69,117.50656934469365
1.68,1.7,111.99521600379205
1.69,1.71,105.83438791016232
1.7,1.72,100.4074133692708
1.71,1.73,87.80197022318471
1.72,1.74,77.19908415142815
1.73,1.75,70.86202307459357
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,110.50465027364177
1.77,1.79,110.93014188651051
1.78,1.8,111.27768972464703
1.79,1.81,111.22848987905141
1.8,1.82,109.31028524042743
1.81,1.83,106.36638189906759
1.82,1.84,100.13112947196483
1.83,1.85,102.36885262298358
1.84,1.86,105.97687649874076
1.85,1.87,108.04229317741031
1.86,1.88,105.47060244890022
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,93.89683495670818
1.93,1.95,94.06603282102758
1.94,1.96,94.04684154720357
1.95,1.97,94.4053229580388
1.96,1.98,0.0
1.97,2.02,0.0
