Start_Time,End_Time,F0_Hz
2.22,2.23,139.79699341790194
2.23,2.24,138.1912879967776
2.24,2.25,137.3953647458089
2.25,2.26,136.60402567543954
2.26,2.27,136.60402567543954
2.27,2.28,136.60402567543954
2.28,2.29,135.81724438273213
2.29,2.3,135.034994616819
2.3,2.31,133.48398541700342
2.31,2.32,132.71517423385683
2.32,2.33,133.48398541700342
2.33,2.34,133.48398541700342
2.34,2.35,134.25725027802636
2.35,2.36,137.3953647458089
2.36,2.37,139.79699341790194
2.37,2.38,141.4213562373095
2.38,2.39,142.24060181972814
2.39,2.4,143.06459324352582
2.4,2.41,143.06459324352582
2.41,2.42,143.893358001082
2.42,2.43,145.56531828421873
2.43,2.44,148.96774631227024
2.44,2.45,153.33283446696007
2.45,2.46,158.74010519681997
2.46,2.47,162.4504792712471
2.47,2.48,165.29006363084235
2.48,2.49,167.2106416577019
2.49,2.5,169.1535357262897
2.5,2.51,168.1792830507429
2.51,2.52,0.0
2.52,2.53,0.0
