Start_Time,End_Time,F0_Hz
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,147.76358905120634
2.16,2.18,148.13566944701014
2.17,2.19,148.52766745628668
2.18,2.2,146.140852192997
2.19,2.21,143.90876758610767
2.2,2.22,142.69889488026666
2.21,2.23,144.3874741219416
2.22,2.24,146.35400422374266
2.23,2.25,147.94168033349285
2.24,2.26,149.21173536229833
2.25,2.27,150.37346291678682
2.26,2.28,151.66999211431795
2.27,2.29,153.23399386239726
2.28,2.3,155.2498929816191
2.29,2.31,157.49245500985842
2.3,2.32,159.5679106782212
2.31,2.33,160.79955060761048
2.32,2.34,160.72333787483998
2.33,2.35,159.96719503267855
2.34,2.36,159.36239183659112
2.35,2.37,159.30469112010456
2.36,2.38,159.0339334124956
2.37,2.39,157.75021225758385
2.38,2.4,155.74762070552896
2.39,2.41,153.5026901450125
2.4,2.42,152.4536992680855
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,170.66065161402267
2.47,2.49,170.754669489626
2.48,2.5,170.79705934932622
2.49,2.51,170.42616192617902
2.5,2.52,168.83935404090874
2.51,2.53,165.72862010987538
2.52,2.54,160.84902054249648
2.53,2.55,153.00817509337242
2.54,2.56,144.16257326495216
2.55,2.57,135.00927099344094
2.56,2.58,127.43247080260552
2.57,2.59,121.13343097359252
2.58,2.6,115.13274026695264
2.59,2.61,110.00504162182027
2.6,2.62,105.05524095243558
2.61,2.63,101.5899318662393
2.62,2.64,99.09966225830986
2.63,2.65,96.87297500697368
2.64,2.66,93.64844225205404
2.65,2.67,89.70600075355667
2.66,2.68,86.352268123674
2.67,2.69,84.48154967247052
2.68,2.7,84.08761607185401
2.69,2.71,83.76229657682526
2.7,2.72,87.14681059310878
2.71,2.73,90.86562050768507
2.72,2.74,95.26863088511698
2.73,2.75,95.83028411010642
2.74,2.76,95.58476927288284
2.75,2.77,95.13071877234496
2.76,2.78,94.45327286367821
2.77,2.79,90.44260581185932
2.78,2.8,86.93151070515988
2.79,2.81,85.45378539371985
2.8,2.82,86.5110734308628
2.81,2.83,0.0
2.82,2.84,94.42244438626402
2.83,2.85,96.68395288810322
2.84,2.86,101.36484409917925
2.85,2.87,101.29866390500543
2.86,2.88,101.28604232972164
2.87,2.89,101.3826357210965
2.88,2.9,101.57654658398224
2.89,2.91,101.5580160277267
2.9,2.92,101.21985782613406
2.91,2.93,100.62674979932247
2.92,2.94,100.27429112154151
2.93,2.95,98.9431660268663
2.94,2.96,97.61951511895799
2.95,2.97,96.12251715225482
2.96,2.98,95.79014087030062
2.97,2.99,95.58289480183267
2.98,3.0,95.46000766386632
2.99,3.01,95.17274564223251
3.0,3.02,94.6486008231196
3.01,3.03,93.89454876714711
3.02,3.04,93.16904267502414
3.03,3.05,93.74800751653888
3.04,3.06,94.4617230593183
3.05,3.07,95.26215506726697
3.06,3.08,95.06546664260317
3.07,3.09,95.0032945874347
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,80.32520010166417
3.16,3.18,84.42257890441384
3.17,3.19,89.01779176373381
3.18,3.2,94.2587010865318
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.32,0.0
