Start_Time,End_Time,F0_Hz
0.95,0.97,91.37561098960146
0.96,0.98,91.52580462257231
0.97,0.99,86.58345476889617
0.98,1.0,86.69449472217843
0.99,1.01,91.62446579455096
1.0,1.02,96.414940280304
1.01,1.03,96.526517716424
1.02,1.04,96.8879927508478
1.03,1.05,97.9697551277234
1.04,1.06,98.23200140480895
1.05,1.07,102.5920329353885
1.06,1.08,106.60607591126367
1.07,1.09,111.07949106932655
1.08,1.1,110.29169059559085
1.09,1.11,115.94843860116247
1.1,1.12,121.98152328931756
1.11,1.13,129.2763760795292
1.12,1.14,129.14098435195893
1.13,1.15,122.7926878718974
1.14,1.16,117.46975661692575
1.15,1.17,112.54539386293474
1.16,1.18,112.88539062143904
1.17,1.19,111.90053089984498
1.18,1.2,110.58124289114159
1.19,1.21,109.48141786905947
1.2,1.22,108.46360918356349
1.21,1.23,107.12181297035656
1.22,1.24,105.36768796751403
1.23,1.25,103.35545065940285
1.24,1.26,101.14451172634594
1.25,1.27,98.70374661839458
1.26,1.28,96.25238629272471
1.27,1.29,94.13276643439598
1.28,1.3,92.10988037141702
1.29,1.31,90.39806633872688
1.3,1.32,89.17564334619381
1.31,1.33,87.13409952325897
1.32,1.34,85.65247750250204
1.33,1.35,85.98815069811147
1.34,1.36,88.252129875717
1.35,1.37,90.41603489278233
1.36,1.38,90.70892473465689
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,102.39779673129891
1.61,1.63,102.50021579147415
1.62,1.64,103.09839147109508
1.63,1.65,104.00934543012022
1.64,1.66,104.5854664302522
1.65,1.67,104.38650153354929
1.66,1.68,103.8970277209165
1.67,1.69,102.77187176941398
1.68,1.7,101.289479349127
1.69,1.71,97.22859162185675
1.7,1.72,95.36504350200224
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,105.42107806585986
2.07,2.09,105.7530785224708
2.08,2.1,105.78490249226545
2.09,2.11,104.95707951931216
2.1,2.12,103.59336987262526
2.11,2.13,102.26054842550573
2.12,2.14,100.93177478727755
2.13,2.15,99.20837862996876
2.14,2.16,96.34547421916727
2.15,2.17,91.72556769722303
2.16,2.18,87.59315768094109
2.17,2.19,85.1568175158138
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.41,0.0
