Start_Time,End_Time,F0_Hz
0.81,0.83,115.82510391135702
0.82,0.84,116.93109529521703
0.83,0.85,118.19657795482425
0.84,0.86,118.81580392115002
0.85,0.87,118.4160727493783
0.86,0.88,117.85704793192032
0.87,0.89,117.60431362634048
0.88,0.9,117.58054031279597
0.89,0.91,117.66284106604104
0.9,0.92,117.76247981821474
0.91,0.93,117.9095695084977
0.92,0.94,117.9488331079491
0.93,0.95,117.77422207220431
0.94,0.96,117.43704387419207
0.95,0.97,116.98744458090415
0.96,0.98,116.46419745648345
0.97,0.99,115.87032415653402
0.98,1.0,115.18548178404389
0.99,1.01,115.18308334147791
1.0,1.02,115.47094800828407
1.01,1.03,116.04754610679306
1.02,1.04,121.92413863800171
1.03,1.05,129.37292090042084
1.04,1.06,136.5470155061745
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,101.27578776041119
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,147.36201516951874
1.18,1.2,147.05858209866818
1.19,1.21,146.480488913472
1.2,1.22,146.18892081614592
1.21,1.23,145.70260435006296
1.22,1.24,144.6484187834822
1.23,1.25,142.80091692124546
1.24,1.26,139.94452779726927
1.25,1.27,135.7340731047216
1.26,1.28,131.70913916925733
1.27,1.29,128.6979943780044
1.28,1.3,126.85944556212671
1.29,1.31,126.59186934311464
1.3,1.32,126.40373901994312
1.31,1.33,126.45382773993546
1.32,1.34,124.99990257108364
1.33,1.35,123.1017946276406
1.34,1.36,121.23317704473364
1.35,1.37,120.03867659508161
1.36,1.38,95.73650207333839
1.37,1.39,85.6645854792346
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,60.40253389129895
1.45,1.47,75.33307802382238
1.46,1.48,93.14969573926597
1.47,1.49,117.15442244745257
1.48,1.5,117.0194003582809
1.49,1.51,116.76832080422125
1.5,1.52,116.01648203372113
1.51,1.53,114.48663604769972
1.52,1.54,112.22905840793891
1.53,1.55,110.36670078795547
1.54,1.56,109.32122084747971
1.55,1.57,109.21034981756506
1.56,1.58,110.26855724789938
1.57,1.59,113.85872045427628
1.58,1.6,118.53925402403128
1.59,1.61,123.20371804774885
1.6,1.62,126.00267392698326
1.61,1.63,128.13126287459517
1.62,1.64,129.465001943456
1.63,1.65,130.008810707881
1.64,1.66,129.90383371155403
1.65,1.67,129.48718361523828
1.66,1.68,128.99422246918607
1.67,1.69,128.276180845719
1.68,1.7,127.24457724085461
1.69,1.71,129.1420656708747
1.7,1.72,132.54809860014984
1.71,1.73,137.30929675006854
1.72,1.74,139.5000382041725
1.73,1.75,140.54433931247343
1.74,1.76,140.38471092070588
1.75,1.77,139.32744241271834
1.76,1.78,137.6958393951888
1.77,1.79,135.94503127129005
1.78,1.8,134.26614868489114
1.79,1.81,132.86980240553783
1.8,1.82,125.28719075068338
1.81,1.83,116.57033401951504
1.82,1.84,108.17158100449335
1.83,1.85,105.70773047546265
1.84,1.86,105.22516056664833
1.85,1.87,105.62720498995917
1.86,1.88,106.26360017563677
1.87,1.89,106.67498310945085
1.88,1.9,106.31411771339235
1.89,1.91,105.52689307262253
1.9,1.92,105.0560395771798
1.91,1.93,104.47798247488359
1.92,1.94,103.8017325183516
1.93,1.95,102.48101994230647
1.94,1.96,101.2903609410801
1.95,1.97,100.18652404663338
1.96,1.98,99.41818411597977
1.97,1.99,99.02073411541188
1.98,2.0,97.75824572199312
1.99,2.01,96.90087763156384
2.0,2.02,96.10947105335067
2.01,2.03,96.211122843633
2.02,2.04,96.31486643586497
2.03,2.05,97.24036476100895
2.04,2.06,98.60409984838276
2.05,2.07,99.67949734251829
2.06,2.08,99.79610613044818
2.07,2.09,99.51979386680127
2.08,2.1,99.31906349214938
2.09,2.11,99.4055230491143
2.1,2.12,99.7084060710146
2.11,2.13,100.15394567758119
2.12,2.14,100.75019411885751
2.13,2.15,101.50545285906233
2.14,2.16,102.08749774369367
2.15,2.17,102.38679790863736
2.16,2.18,102.59782015739832
2.17,2.19,102.93179280166765
2.18,2.2,103.32698718684604
2.19,2.21,103.49841020104019
2.2,2.22,102.8724208772476
2.21,2.23,102.45579980418283
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,101.14360911726067
2.26,2.28,101.74153461449401
2.27,2.29,102.81717240062372
2.28,2.3,103.63998032546569
2.29,2.31,104.34173948931665
2.3,2.32,104.99531512538354
2.31,2.33,105.61916396145516
2.32,2.34,105.97247482606619
2.33,2.35,106.02174429005866
2.34,2.36,105.78485587380969
2.35,2.37,105.41471349393316
2.36,2.38,104.9983690229189
2.37,2.39,104.7924878916773
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.78,0.0
