Start_Time,End_Time,F0_Hz
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,106.3885793942866
1.6,1.62,106.83676376360052
1.61,1.63,107.4285225222871
1.62,1.64,107.53558238490513
1.63,1.65,107.46053101907188
1.64,1.66,107.52866367112621
1.65,1.67,107.79446505601094
1.66,1.68,108.1485229770124
1.67,1.69,108.30262241896945
1.68,1.7,107.59905628718613
1.69,1.71,105.45813493743802
1.7,1.72,104.73806603551539
1.71,1.73,104.10285849329233
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,106.34165835868237
1.89,1.91,106.0110452995522
1.9,1.92,105.36480906144146
1.91,1.93,105.31674991557385
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,121.8748236625708
2.04,2.06,122.66581637533308
2.05,2.07,123.77117973061966
2.06,2.08,123.77439791910665
2.07,2.09,122.97291021166924
2.08,2.1,121.89520798996676
2.09,2.11,120.79426100897555
2.1,2.12,119.43760288209555
2.11,2.13,117.93081076600859
2.12,2.14,116.25623588043472
2.13,2.15,114.96194352560691
2.14,2.16,113.6578780954631
2.15,2.17,111.75293418614505
2.16,2.18,109.0667580648064
2.17,2.19,106.46064182491278
2.18,2.2,104.40466248285466
2.19,2.21,102.97315911817076
2.2,2.22,101.62838519034011
2.21,2.23,100.84587651050846
2.22,2.24,100.47142838343464
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,857.1174603905599
2.28,2.3,857.1174603905599
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,118.63913824497268
2.37,2.39,118.62401628931113
2.38,2.4,118.37768392543248
2.39,2.41,117.63718960668058
2.4,2.42,116.36163166686639
2.41,2.43,114.69519767886014
2.42,2.44,113.29870216340065
2.43,2.45,112.13118594407953
2.44,2.46,111.11588041236271
2.45,2.47,109.7074370307975
2.46,2.48,108.15927086191003
2.47,2.49,106.5809443868498
2.48,2.5,103.64556402675878
2.49,2.51,102.18887463973766
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,99.58899213665626
2.62,2.64,99.58437303352811
2.63,2.65,99.44768539909471
2.64,2.66,99.12906902346931
2.65,2.67,96.8778846031418
2.66,2.68,95.71758162717634
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.06,0.0
