Start_Time,End_Time,F0_Hz
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,95.61981179781857
1.26,1.28,94.74700600213144
1.27,1.29,93.00027993032778
1.28,1.3,91.1895391263359
1.29,1.31,89.85652882399806
1.3,1.32,89.49835906676232
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,917.4746478847069
1.36,1.38,917.8367905127479
1.37,1.39,918.673439198185
1.38,1.4,919.7185493611765
1.39,1.41,920.3096838371928
1.4,1.42,919.7453003281864
1.41,1.43,918.706435164896
1.42,1.44,917.8936220652496
1.43,1.45,0.0
1.44,1.46,99.27524941963772
1.45,1.47,99.30068220143957
1.46,1.48,99.35552978557436
1.47,1.49,99.35442421798547
1.48,1.5,99.140624458606
1.49,1.51,98.76194216016364
1.5,1.52,98.36901221666812
1.51,1.53,97.669334292648
1.52,1.54,96.4917169633805
1.53,1.55,95.39011562046801
1.54,1.56,94.92091492416485
1.55,1.57,95.25511298382163
1.56,1.58,95.51348102485562
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,863.3473198669205
1.74,1.76,865.5513345934618
1.75,1.77,861.7662066082612
1.76,1.78,870.6746929687758
1.77,1.79,871.0239287133377
1.78,1.8,0.0
1.79,1.81,122.24602122598054
1.8,1.82,122.56579630816627
1.81,1.83,123.25020314939559
1.82,1.84,123.36357048527334
1.83,1.85,123.82669156902087
1.84,1.86,124.70618351151188
1.85,1.87,125.71050420528368
1.86,1.88,126.37767176629258
1.87,1.89,126.44836660425939
1.88,1.9,125.99105517468983
1.89,1.91,125.06736022541111
1.9,1.92,123.60626422758764
1.91,1.93,121.63941583361863
1.92,1.94,119.41831367950198
1.93,1.95,117.17881964852683
1.94,1.96,114.81390117486704
1.95,1.97,112.50955279407596
1.96,1.98,110.58528773527341
1.97,1.99,108.8030936519822
1.98,2.0,106.81785023966206
1.99,2.01,104.48332354348501
2.0,2.02,102.50036259711403
2.01,2.03,101.07153783525693
2.02,2.04,99.82564257137233
2.03,2.05,98.36151289215167
2.04,2.06,96.58369559014577
2.05,2.07,94.98883060303997
2.06,2.08,93.63060497799967
2.07,2.09,92.38116984817238
2.08,2.1,91.2306591014093
2.09,2.11,90.31508284194392
2.1,2.12,89.62699006166928
2.11,2.13,88.93510529975332
2.12,2.14,88.52231649127714
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,115.03702483214686
2.47,2.49,114.61011121599577
2.48,2.5,113.80283752296597
2.49,2.51,113.27775857734643
2.5,2.52,112.92271992005328
2.51,2.53,112.81469657029963
2.52,2.54,112.98041117284956
2.53,2.55,113.29817790244114
2.54,2.56,113.63760677879331
2.55,2.57,113.79625527662668
2.56,2.58,113.72752176649958
2.57,2.59,113.43889164761663
2.58,2.6,113.01508240509132
2.59,2.61,112.45962244778191
2.6,2.62,111.72133341431599
2.61,2.63,110.74257867289383
2.62,2.64,109.54584721558436
2.63,2.65,108.4162149343735
2.64,2.66,107.64542917529481
2.65,2.67,107.2218808477439
2.66,2.68,106.8768380697635
2.67,2.69,106.48183835446343
2.68,2.7,106.06660770589819
2.69,2.71,105.60446826550015
2.7,2.72,105.07064737902502
2.71,2.73,104.51805866049284
2.72,2.74,103.98280977528056
2.73,2.75,103.3352749409979
2.74,2.76,102.33992797118148
2.75,2.77,101.18981967743711
2.76,2.78,100.17680019243593
2.77,2.79,99.5774063830106
2.78,2.8,99.29383385240533
2.79,2.81,99.10762186192457
2.8,2.82,98.8628376348996
2.81,2.83,98.69403619803781
2.82,2.84,98.75896084473995
2.83,2.85,99.11617177790554
2.84,2.86,99.54593636288531
2.85,2.87,99.83594829328518
2.86,2.88,99.92449813200116
2.87,2.89,99.81611869857987
2.88,2.9,99.4807025954692
2.89,2.91,98.8334118488104
2.9,2.92,98.45795312906698
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.09,0.0
