Start_Time,End_Time,F0_Hz
0.82,0.84,142.16902776683344
0.83,0.85,141.12241827949205
0.84,0.86,139.898743598721
0.85,0.87,138.67813160859515
0.86,0.88,137.7489154468603
0.87,0.89,131.701303591049
0.88,0.9,124.14941143789584
0.89,0.91,116.49291718698599
0.9,0.92,113.47610393184657
0.91,0.93,108.04843546486332
0.92,0.94,109.87790823111055
0.93,0.95,111.93929807889371
0.94,0.96,118.37298889918709
0.95,0.97,117.36145640360766
0.96,0.98,116.15331576258043
0.97,0.99,114.92064817282649
0.98,1.0,113.44960283449896
0.99,1.01,110.57356784063796
1.0,1.02,109.49877627862683
1.01,1.03,109.42815354217433
1.02,1.04,111.1733712124083
1.03,1.05,111.43142302490345
1.04,1.06,111.28802519249729
1.05,1.07,110.7928574510069
1.06,1.08,109.93197282778134
1.07,1.09,108.91337124341379
1.08,1.1,108.13477391435859
1.09,1.11,107.92244565727194
1.1,1.12,108.22451985383127
1.11,1.13,108.80341730521666
1.12,1.14,109.17575124555201
1.13,1.15,109.05319263264322
1.14,1.16,108.48121257458699
1.15,1.17,107.80794517650514
1.16,1.18,107.33885720242041
1.17,1.19,106.9298501189455
1.18,1.2,106.73163430766367
1.19,1.21,107.1102005227024
1.2,1.22,112.16580664687547
1.21,1.23,117.8493482929347
1.22,1.24,123.42095273431956
1.23,1.25,124.16423915112705
1.24,1.26,124.34815957303762
1.25,1.27,124.12791166380622
1.26,1.28,123.64096787809152
1.27,1.29,123.1319748147769
1.28,1.3,122.8084900731779
1.29,1.31,122.76131949307799
1.3,1.32,122.87481925603782
1.31,1.33,122.84234718072062
1.32,1.34,122.29673945573722
1.33,1.35,121.71518386443017
1.34,1.36,121.9996001417184
1.35,1.37,124.24704151824395
1.36,1.38,126.71261008567403
1.37,1.39,128.90098511116057
1.38,1.4,129.44897074092532
1.39,1.41,129.29992146835684
1.4,1.42,127.94820294644084
1.41,1.43,126.16095938877794
1.42,1.44,124.38800492188349
1.43,1.45,123.08032711507128
1.44,1.46,121.02127306984426
1.45,1.47,119.20226669285186
1.46,1.48,117.43756140994351
1.47,1.49,116.70086499588072
1.48,1.5,116.12997650123508
1.49,1.51,115.73057241715847
1.5,1.52,115.43044904398474
1.51,1.53,115.03783596771142
1.52,1.54,114.01977546091497
1.53,1.55,112.13211248322052
1.54,1.56,109.58311046298942
1.55,1.57,105.60570155488291
1.56,1.58,102.10852104293205
1.57,1.59,99.10792759333071
1.58,1.6,97.4460619785898
1.59,1.61,96.79398607792112
1.6,1.62,97.00303516578326
1.61,1.63,98.09440329397218
1.62,1.64,99.26457506192394
1.63,1.65,100.39940468224351
1.64,1.66,101.51576423567705
1.65,1.67,102.01023580280511
1.66,1.68,101.85387862437929
1.67,1.69,101.442913660691
1.68,1.7,101.01733444312013
1.69,1.71,100.63599622207833
1.7,1.72,100.29919527218652
1.71,1.73,100.06414519168155
1.72,1.74,100.02329730959435
1.73,1.75,100.14878178716215
1.74,1.76,100.33691683596105
1.75,1.77,100.65353793400068
1.76,1.78,101.18125809651046
1.77,1.79,102.11797112685534
1.78,1.8,103.45904414117571
1.79,1.81,104.81398740711963
1.8,1.82,105.54201983103458
1.81,1.83,105.33005944204527
1.82,1.84,104.43709321174545
1.83,1.85,103.40999718527303
1.84,1.86,102.48554758037182
1.85,1.87,101.58980874941962
1.86,1.88,100.6314837729399
1.87,1.89,99.79702969911226
1.88,1.9,99.41518299065541
1.89,1.91,99.53401567347497
1.9,1.92,99.97543855856475
1.91,1.93,100.65454706352254
1.92,1.94,101.92973069672288
1.93,1.95,103.6706886947037
1.94,1.96,105.31462658087284
1.95,1.97,106.16655541256218
1.96,1.98,106.17861535833714
1.97,1.99,105.54338029912374
1.98,2.0,104.45197169058419
1.99,2.01,102.89645121293796
2.0,2.02,101.17425775879177
2.01,2.03,99.51093504846818
2.02,2.04,98.09688901202011
2.03,2.05,96.86020054997552
2.04,2.06,96.13489775848106
2.05,2.07,96.03114699528052
2.06,2.08,96.45950050786337
2.07,2.09,96.80388283362171
2.08,2.1,96.72371410036055
2.09,2.11,96.26368063355969
2.1,2.12,95.45905061309516
2.11,2.13,94.4167230289949
2.12,2.14,92.67172621997571
2.13,2.15,90.66728074630929
2.14,2.16,89.3943344229612
2.15,2.17,88.9068712906017
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.4,0.0
