Start_Time,End_Time,F0_Hz
0.94,0.96,101.46599523735235
0.95,0.97,101.3015321568815
0.96,0.98,100.90059930818461
0.97,0.99,100.19078473868241
0.98,1.0,99.41467916097874
0.99,1.01,97.07601270552799
1.0,1.02,95.4752376310004
1.01,1.03,93.91163963995487
1.02,1.04,93.79403218157596
1.03,1.05,93.14823846704846
1.04,1.06,92.74984445292185
1.05,1.07,92.57612920443515
1.06,1.08,92.47402866574778
1.07,1.09,92.45234070070978
1.08,1.1,92.28982776055578
1.09,1.11,91.95921457751112
1.1,1.12,91.2595003658834
1.11,1.13,90.68946917675137
1.12,1.14,90.3762578705875
1.13,1.15,90.29571175658366
1.14,1.16,90.44338303161794
1.15,1.17,90.6419619994532
1.16,1.18,90.27668299048428
1.17,1.19,90.08315195432357
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,85.0217025860722
1.23,1.25,85.93528558045483
1.24,1.26,87.11515156721575
1.25,1.27,86.90119367229504
1.26,1.28,85.53389478063978
1.27,1.29,84.07421189184372
1.28,1.3,82.8385691707136
1.29,1.31,81.73540646082138
1.3,1.32,80.27012991448035
1.31,1.33,78.8916099553405
1.32,1.34,78.14180729817953
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,80.58475400970794
1.43,1.45,80.58475400970794
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,883.8722273480544
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,109.72828869561067
1.87,1.89,109.30700958869167
1.88,1.9,108.45223363045619
1.89,1.91,107.91543071708205
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,120.88463112431411
2.16,2.18,120.93266607853434
2.17,2.19,120.76804662261887
2.18,2.2,120.29771593265752
2.19,2.21,120.02776647055036
2.2,2.22,120.23704330831512
2.21,2.23,120.5873621996061
2.22,2.24,120.7028945933789
2.23,2.25,120.5530640602182
2.24,2.26,120.44636655666123
2.25,2.27,120.38876238349502
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,85.54683423402435
2.45,2.47,95.56486805828976
2.46,2.48,119.27580703348688
2.47,2.49,118.78240225535006
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,112.96594825973109
2.6,2.62,113.28986494573098
2.61,2.63,113.72271047233544
2.62,2.64,114.01301737227769
2.63,2.65,113.81505016554219
2.64,2.66,113.12216349297267
2.65,2.67,112.80595924543178
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,107.30022920065097
2.7,2.72,106.36908894852557
2.71,2.73,104.28929816151089
2.72,2.74,101.24421601002405
2.73,2.75,97.84638646582528
2.74,2.76,94.20220425409839
2.75,2.77,91.22828706436681
2.76,2.78,88.1524381503587
2.77,2.79,85.00663229479521
2.78,2.8,83.26291459226785
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.05,0.0
