Start_Time,End_Time,F0_Hz
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,120.9744957389821
1.35,1.37,122.19576829635733
1.36,1.38,126.06231150303826
1.37,1.39,131.30116380133398
1.38,1.4,137.21881726602973
1.39,1.41,141.70217243874768
1.4,1.42,146.28125367443874
1.41,1.43,149.97204958797238
1.42,1.44,152.59614756608727
1.43,1.45,153.06425286535105
1.44,1.46,152.5756551856488
1.45,1.47,152.01998321793593
1.46,1.48,151.64389348958437
1.47,1.49,151.55528859708622
1.48,1.5,151.78530084403906
1.49,1.51,152.11874748041555
1.5,1.52,151.90240425085523
1.51,1.53,150.62738505150315
1.52,1.54,148.71552695425797
1.53,1.55,147.02836874803126
1.54,1.56,146.01063912197463
1.55,1.57,145.28138782150617
1.56,1.58,144.55410654042092
1.57,1.59,143.96779135905635
1.58,1.6,143.6995409628237
1.59,1.61,143.53349829340456
1.6,1.62,143.10723169609253
1.61,1.63,142.2835715602751
1.62,1.64,140.89900170328698
1.63,1.65,138.7966674325791
1.64,1.66,136.76469156468886
1.65,1.67,134.78010329037318
1.66,1.68,131.43737217637474
1.67,1.69,127.17553893189138
1.68,1.7,121.73263113429464
1.69,1.71,119.53345034182358
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,125.44960820846472
1.76,1.78,124.8517118116165
1.77,1.79,123.86021531222514
1.78,1.8,122.09455766487682
1.79,1.81,120.29686770950633
1.8,1.82,118.8292614778008
1.81,1.83,118.45429131619986
1.82,1.84,118.66568801687195
1.83,1.85,118.80952075907902
1.84,1.86,118.75514602195825
1.85,1.87,118.62001720070045
1.86,1.88,118.60896159849648
1.87,1.89,118.90490348954482
1.88,1.9,119.6441107543941
1.89,1.91,120.50844592176979
1.9,1.92,121.1796956784874
1.91,1.93,121.31255455535462
1.92,1.94,120.98563854052628
1.93,1.95,120.41360760279727
1.94,1.96,119.88286834221576
1.95,1.97,119.82755351367165
1.96,1.98,120.48582446295785
1.97,1.99,121.76058416354488
1.98,2.0,123.155595123257
1.99,2.01,124.07080217194726
2.0,2.02,124.23625533685286
2.01,2.03,123.80344721978277
2.02,2.04,123.03221172222118
2.03,2.05,122.00857908334704
2.04,2.06,120.766210498125
2.05,2.07,118.78004669302044
2.06,2.08,118.01018428079533
2.07,2.09,118.48467663293367
2.08,2.1,120.30170531237741
2.09,2.11,121.33756368598215
2.1,2.12,120.95962249802434
2.11,2.13,117.36671904689757
2.12,2.14,114.61120976280077
2.13,2.15,112.28956227108469
2.14,2.16,112.29762861770723
2.15,2.17,111.44481771979848
2.16,2.18,110.96310812044753
2.17,2.19,111.55903877793772
2.18,2.2,112.83939591217354
2.19,2.21,114.23082161667145
2.2,2.22,115.14005945248276
2.21,2.23,115.55032086175059
2.22,2.24,115.5908364133461
2.23,2.25,115.25755987486214
2.24,2.26,114.34471082578224
2.25,2.27,112.90790364962191
2.26,2.28,111.05794215444674
2.27,2.29,109.2790621555959
2.28,2.3,107.656411721301
2.29,2.31,106.38423094568479
2.3,2.32,105.41140360384865
2.31,2.33,105.03409696655919
2.32,2.34,105.09863011538691
2.33,2.35,105.16447739466105
2.34,2.36,104.75391067028305
2.35,2.37,103.83659568114138
2.36,2.38,102.53726265051807
2.37,2.39,101.39048825858816
2.38,2.4,100.90255583102204
2.39,2.41,100.83684410268651
2.4,2.42,101.14396570260344
2.41,2.43,105.00306572050106
2.42,2.44,109.01964075724109
2.43,2.45,112.81188762676294
2.44,2.46,112.08835113487169
2.45,2.47,111.07764315635733
2.46,2.48,109.76388469104823
2.47,2.49,108.33446167603077
2.48,2.5,106.94568463074695
2.49,2.51,105.61575456399278
2.5,2.52,104.35525921333465
2.51,2.53,102.33132545122791
2.52,2.54,100.46850615282887
2.53,2.55,99.79157636981543
2.54,2.56,99.87625751094644
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,98.83359695775874
2.76,2.78,98.67529224336731
2.77,2.79,97.91666500572423
2.78,2.8,95.97166340336923
2.79,2.81,93.34825156790977
2.8,2.82,90.52009159094538
2.81,2.83,87.82884700476114
2.82,2.84,84.88513735990695
2.83,2.85,81.72395288210969
2.84,2.86,78.57524203336561
2.85,2.87,73.8613746839023
2.86,2.88,69.57356710597114
2.87,2.89,65.61053827933613
2.88,2.9,64.16112707105458
2.89,2.91,64.27967789841462
2.9,2.92,64.68905461629458
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,75.28687142485478
2.94,2.96,76.20448871095672
2.95,2.97,77.26288276983693
2.96,2.98,77.0078939121763
2.97,2.99,76.31706523403027
2.98,3.0,75.68919209808128
2.99,3.01,75.39536776951991
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.27,0.0
